f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
7.69937495641501e-05,1.45634049388184e-05,7.60755245367393e-05,8.30791000370869e-06,274.8546350154448,0.00140711833983298,7.51602807157402,0.0013950289148275,8.19898955577293,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
8.01507768958913e-05,9.41557722785467e-05,4.32814754920933e-05,2.93549026137463e-05,274.8546350154448,0.00173589246558761,7.51602807157402,0.00172098317818621,3.63753623766732,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
7.50274011786904e-05,4.24321566325018e-05,6.70281551778993e-05,2.18862744608637e-05,274.8546350154448,0.00145613774023067,7.51602807157402,0.00144362794194158,3.15388845716842,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000104283845746225,4.30807801828191e-05,9.83514676043699e-05,2.34577708010764e-05,274.8546350154448,0.00142986024798094,7.51602807157402,0.00141757579950763,4.78615322350758,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
8.04313552988535e-06,2.93683728728407e-05,-2.77016857110956e-05,5.83982817459828e-05,274.8546350154448,0.00295719418749685,7.51602807157402,0.00293180575561579,2.95562234415189,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
5.98047206886588e-05,2.3367784924165e-05,5.67611851841358e-05,1.28048031985177e-05,274.8546350154448,0.00143828969942778,7.51602807157402,0.00142593296268665,4.69163018189658,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
7.26574994964404e-05,4.91428153338746e-05,6.15780453649476e-05,2.4046111545348e-05,274.8546350154448,0.00150669423762896,7.51602807157402,0.00149375085868188,3.49267529984899,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
8.88897453926878e-05,4.49989941254261e-05,8.12964080384381e-05,2.37608445874805e-05,274.8546350154448,0.00145880645743412,7.51602807157402,0.00144627377243028,3.60621213241768,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
6.75578493703278e-05,4.39570782295214e-05,5.80241694970264e-05,2.1797230040467e-05,274.8546350154448,0.00149467963683897,7.51602807157402,0.00148183929928206,3.19251229735859,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
8.70067680629373e-05,4.03737784595547e-05,8.07618822784119e-05,2.16367568113205e-05,274.8546350154448,0.00143922210271894,7.51602807157402,0.00142685736993986,3.99912594877949,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
4.41863342644079e-05,5.25386537618812e-05,2.33630775941945e-05,1.60383759988191e-05,274.8546350154448,0.00185173158122496,7.51602807157402,0.00183582857238292,3.13262458098257,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
4.09240099016273e-05,3.64513780999908e-05,3.01014881221762e-05,1.54797203259798e-05,274.8546350154448,0.00164342869245432,7.51602807157402,0.00162931254399302,3.0160027408838,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
9.2656854656983e-05,4.24279604274588e-05,8.61808746096059e-05,2.27837324202311e-05,274.8546350154448,0.00146078528561062,7.51602807157402,0.00144823563028163,3.98611744540757,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
6.36055068809562e-05,3.76849198476501e-05,5.61630004400084e-05,1.92115564846823e-05,274.8546350154448,0.00148154436303371,7.51602807157402,0.00146881667658106,3.80547700151328,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
7.08780163762932e-05,3.50369926314739e-05,6.51047601283538e-05,1.85809272485036e-05,274.8546350154448,0.00147858087094766,7.51602807157402,0.00146587859984642,4.17311648096234,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
6.38310732434394e-05,3.68780504834199e-05,5.67290431591735e-05,1.89225925895385e-05,274.8546350154448,0.00146238621256964,7.51602807157402,0.00144982282774869,3.89952506270153,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
