f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.96111796357948e-05,1.66779018590383e-05,9.86803858184853e-05,9.5390152291297e-06,275.0847560032783,0.00140669503390179,7.79345205549962,0.00139370241711463,9.97671875736004,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000184793359437459,9.58787307859913e-05,0.000168211358429925,5.03884044114314e-05,275.0847560032783,0.00147322046230747,7.79345205549962,0.00145962061106579,3.85251559484395,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
7.07859969386351e-05,4.67549218020273e-05,6.04919519426605e-05,2.30683723656312e-05,275.0847560032783,0.00147668103022329,7.79345205549962,0.00146304958286099,2.81016227827891,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
5.67359412355436e-05,4.70478988129945e-05,4.37312230356742e-05,2.09369282318786e-05,275.0847560032783,0.00151512650997108,7.79345205549962,0.00150114398978153,2.69708558417528,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
4.65616467070776e-05,5.94846971883554e-05,2.12301457126302e-05,1.56591892004159e-05,275.0847560032783,0.00167227471093081,7.79345205549962,0.00165685626688422,2.92841415715572,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000111032675758088,2.60454800805436e-05,0.000108996137030503,1.47615526502983e-05,275.0847560032783,0.00141542615970663,7.79345205549962,0.00140235386497771,7.98706839025273,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
7.79439578157372e-05,5.96120006444773e-05,6.27467540793552e-05,2.77065135707251e-05,275.0847560032783,0.00153586344836099,7.79345205549962,0.00152169152577509,2.99421665534326,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
2.33979879129155e-05,5.11309893505902e-05,-1.38470675408636e-05,1.7470400738582e-05,275.0847560032783,0.00224800461417557,7.79345205549962,0.00222731744785038,2.4480337179515,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00010791307315273,6.50671315188765e-05,9.48354744262604e-05,3.30139732099367e-05,275.0847560032783,0.00148276039129815,7.79345205549962,0.00146907343543479,3.40387284149623,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
9.30865660844178e-05,4.66704154955743e-05,8.52869168827838e-05,2.46874620426442e-05,275.0847560032783,0.00144647383885135,7.79345205549962,0.00143311816521538,3.35220920523685,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000105648296105457,6.62483275482889e-05,9.1800964708951e-05,3.32352568525727e-05,275.0847560032783,0.00154061492634846,7.79345205549962,0.00152639960210045,2.69398419853413,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
8.53277315133233e-05,3.86734190364842e-05,7.94850302271731e-05,2.07992217612784e-05,275.0847560032783,0.00146851916755786,7.79345205549962,0.00145496223936966,4.10203001344735,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
8.47359014998941e-05,4.98494797441329e-05,7.49605462027307e-05,2.54604040156656e-05,275.0847560032783,0.00149941969514284,7.79345205549962,0.00148558061652134,2.60077437760242,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
8.94585600971304e-05,4.87319664969735e-05,8.06097532451695e-05,2.53523952937142e-05,275.0847560032783,0.0014703214635645,7.79345205549962,0.00145674808050033,4.48084048936513,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000100994686415648,5.56434361072864e-05,9.07756934114579e-05,2.88751576113711e-05,275.0847560032783,0.00149775783767904,7.79345205549962,0.0014839339349523,3.14477990392358,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
9.7862738123013e-05,4.58470299004075e-05,9.07032199686272e-05,2.45332972427051e-05,275.0847560032783,0.00144257056543659,7.79345205549962,0.00142925052169169,3.78937448425199,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000126391618684189,4.89844266723077e-05,0.000120063472136196,2.68651967020323e-05,275.0847560032783,0.0014330766331634,7.79345205549962,0.00141984324741846,4.37454256398357,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
8.50435494066994e-05,4.88203122411403e-05,7.57015793064773e-05,2.50901632780873e-05,275.0847560032783,0.00146312452609556,7.79345205549962,0.00144961684938656,2.98697479134265,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-6.39329074213714e-05,9.25263440225515e-05,-1.92969252984532e-05,1.61238383567202e-05,275.0847560032783,0.00178538891304944,7.79345205549962,0.00176893616577591,2.42229736277062,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000121736584459458,5.44507822102731e-05,0.000113618269830991,2.93407056523481e-05,275.0847560032783,0.00144564991775174,7.79345205549962,0.00143230176513359,2.6977934849246,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000184815312278137,6.24924902211089e-05,0.000177771683540712,3.47049831935106e-05,275.0847560032783,0.00142454653955948,7.79345205549962,0.00141139100852719,4.11655767719057,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000108845420318827,5.34805500187574e-05,0.000100086303576536,2.83922445456418e-05,275.0847560032783,0.00145080904920089,7.79345205549962,0.00143741380158153,3.67998183588657,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000138871254911262,5.77167403947874e-05,0.000130875306616255,3.14041122277091e-05,275.0847560032783,0.00143789479543554,7.79345205549962,0.00142461743164802,4.29604501700133,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000108452300134861,5.77210117428998e-05,9.82121140730906e-05,3.01786355117197e-05,275.0847560032783,0.00145871004219229,7.79345205549962,0.00144524266692175,3.9771552943942,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000130924240744529,4.35615497344875e-05,0.000126092926073594,2.42221870349746e-05,275.0847560032783,0.00142415385978721,7.79345205549962,0.00141100191263892,5.8730250274742,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
8.56213617897268e-05,4.66408010666376e-05,7.71524303662813e-05,2.42645842165592e-05,275.0847560032783,0.00146011992235321,7.79345205549962,0.00144663967592065,3.46826602681846,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
7.03365321301686e-05,4.20724686993072e-05,6.19478490904724e-05,2.1393539745178e-05,275.0847560032783,0.00149390205147677,7.79345205549962,0.00148011335867323,3.35382869418579,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
8.70402420719185e-05,4.08917988575484e-05,8.06365404660009e-05,2.18719440049337e-05,275.0847560032783,0.00144389514359573,7.79345205549962,0.00143056300894881,4.01310753491208,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
5.98854086077168e-05,4.16134200949176e-05,5.02465735266508e-05,2.01585002051967e-05,275.0847560032783,0.00148983723848528,7.79345205549962,0.00147608566332167,3.51727325830036,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
7.32127885636148e-05,5.26241229647832e-05,6.06043432717272e-05,2.51501769064314e-05,275.0847560032783,0.00149875894572385,7.79345205549962,0.0014849259010206,2.90412007620548,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000125300569383057,4.63549929999619e-05,0.000119584220323069,2.55421072588804e-05,275.0847560032783,0.00142752336893927,7.79345205549962,0.0014143406688044,4.16354956746457,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
8.71912517010718e-05,4.38942618012963e-05,7.98254277929337e-05,2.32014680084158e-05,275.0847560032783,0.00144976356876655,7.79345205549962,0.00143637786494319,3.04181143459453,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
8.24644541350334e-05,5.31925166302672e-05,7.10274301261673e-05,2.64514341494665e-05,275.0847560032783,0.00150221151085125,7.79345205549962,0.00148834693728667,3.38259124327794,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
9.47429502108189e-05,4.4425991135787e-05,8.77990080881059e-05,2.37694538784003e-05,275.0847560032783,0.00144136396477435,7.79345205549962,0.00142805493490763,4.2336972699043,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000107103169758588,3.82248973213352e-05,0.000102555707784867,2.11321270093539e-05,275.0847560032783,0.00142355989216622,7.79345205549962,0.0014104133659785,4.08174008868314,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000115650143591051,4.11549379687487e-05,0.000110768383059908,2.27578360238865e-05,275.0847560032783,0.00142354018928957,7.79345205549962,0.00141039384292509,4.30191830494734,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000126789803538532,3.48594975039564e-05,0.000123595055137861,1.96190178285571e-05,275.0847560032783,0.00141509319736403,7.79345205549962,0.00140202394126631,5.97324849677978,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000111058176944711,3.68426943978391e-05,0.00010698408362463,2.04908223121277e-05,275.0847560032783,0.00142019232079309,7.79345205549962,0.00140707652891147,4.73396811371604,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
6.98590172491535e-05,5.24441980990122e-05,5.67354720359941e-05,2.45905941701064e-05,275.0847560032783,0.00149439422117622,7.79345205549962,0.00148060103407713,3.22233651673494,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
5.40286349496628e-05,3.44056204117655e-05,4.67254291772586e-05,1.7179007536926e-05,275.0847560032783,0.00147884401720048,7.79345205549962,0.00146519282064667,3.24525152630204,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
7.04338139720888e-05,8.91029242697328e-05,3.28603310776184e-05,2.4000597783748e-05,275.0847560032783,0.00167271571241673,7.79345205549962,0.00165729323697839,2.41711509313275,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
9.71229721661531e-05,4.35042651080548e-05,9.06273544958244e-05,2.34373522807887e-05,275.0847560032783,0.00143975244453739,7.79345205549962,0.00142645812450481,3.66254606409466,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
8.02540011639013e-05,4.50876556758508e-05,7.1810406805732e-05,2.32925866930906e-05,275.0847560032783,0.00145429226582549,7.79345205549962,0.00144086522069195,3.34624890394963,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
8.35348097797992e-05,3.83309239995972e-05,7.76719455896653e-05,2.05771563239423e-05,275.0847560032783,0.00145215013197764,7.79345205549962,0.00143874264201425,4.69975518927905,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.000106010003185005,4.20730945532059e-05,0.000100444033835887,2.30155377825511e-05,275.0847560032783,0.00142882713569383,7.79345205549962,0.00141563253605838,3.84634977723706,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
7.1600768302566e-05,4.12027400678811e-05,6.36973810934256e-05,2.11626166704708e-05,275.0847560032783,0.0014593457422886,7.79345205549962,0.00144587256357039,3.28157128571655,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
7.75844060970378e-05,4.84664540650537e-05,6.74921840135521e-05,2.4342190750172e-05,275.0847560032783,0.00148138311526825,7.79345205549962,0.00146770873504508,2.92011211415141,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
6.70023930048996e-05,4.25812621250722e-05,5.79819993400966e-05,2.12745692371878e-05,275.0847560032783,0.00152742133146789,7.79345205549962,0.00151332651876818,3.96602838535402,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000139337054915417,3.73136369484646e-05,0.000136006264688398,2.10280616020195e-05,275.0847560032783,0.00141511978444384,7.79345205549962,0.00140205028571215,6.47646727585556,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
6.50513108334503e-05,3.72650117846282e-05,5.79354864915248e-05,1.91614884330831e-05,275.0847560032783,0.00149494735232887,7.79345205549962,0.0014811491142395,3.51844801876189,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
4.03949757345639e-05,3.63714193231352e-05,2.94787654920493e-05,1.53243323462398e-05,275.0847560032783,0.00155539621809047,7.79345205549962,0.00154104586784832,4.35930829159332,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
9.8413480936003e-05,4.61199500225341e-05,9.12090147393979e-05,2.46780802262276e-05,275.0847560032783,0.00148108080778242,7.79345205549962,0.00146740918784413,5.15565615558388,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
9.81725584908228e-05,3.89177204971347e-05,9.30299504410228e-05,2.12921465933784e-05,275.0847560032783,0.00142965197230538,7.79345205549962,0.0014164498443019,4.08315344516663,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
5.81634907361797e-05,3.56543719521106e-05,5.08780829817657e-05,1.80066299480662e-05,275.0847560032783,0.00148095658530184,7.79345205549962,0.00146728609961408,3.19778248851947,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
0.000104136544652651,4.19262616806202e-05,9.85099210551589e-05,2.28982514969124e-05,275.0847560032783,0.0014300366108853,7.79345205549962,0.00141683097223317,4.51650707648752,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
8.27807091267721e-05,3.85278320315337e-05,7.68034959301692e-05,2.06379136375444e-05,275.0847560032783,0.00144988537805922,7.79345205549962,0.00143649856229323,4.65186384705256,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
0.000102323171894158,3.57516113399109e-05,9.81593131130724e-05,1.98012455532221e-05,275.0847560032783,0.00143395086641098,7.79345205549962,0.00142070950117693,4.40859357927243,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
0.000100637223273544,0.000171910721923441,2.74999576161502e-06,2.71216255569193e-06,275.0847560032783,0.0018204343472646,7.79345205549962,0.0018036610446612,2.94938939725771,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
6.51357956946715e-05,3.60362396645059e-05,5.84901381863432e-05,1.86827913589156e-05,275.0847560032783,0.0014657387299092,7.79345205549962,0.00145220718654656,4.77455786459682,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
8.47262446958617e-05,4.11954896513908e-05,7.8049571394652e-05,2.19099611113391e-05,275.0847560032783,0.00148121366835066,7.79345205549962,0.00146754083529933,4.62212109982785,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
7.68869665314899e-05,4.26747644714669e-05,6.89916729386141e-05,2.21082544710191e-05,275.0847560032783,0.00145591512915799,7.79345205549962,0.00144247326897108,3.67327061284836,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
