f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00110503239999566,5.72001795603428e-05,0.00110404544234575,3.29950432607024e-05,275.9569706358117,0.00139978788453835,6.96071758014661,0.00138947058817979,29.9080988286583,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.00115264825486857,3.91216781202122e-05,0.00115220564927388,2.25782382419996e-05,275.9569706358117,0.00139949088943912,6.96066785638261,0.0013891759909749,44.3882959381609,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
3.94374997865223e-05,3.77758698661959e-05,2.73760831832699e-05,1.51396482097985e-05,275.9569706358117,0.0015589929461927,6.96069270772751,0.00154747093280426,8.53604819914402,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000923068397623073,1.66598914149403e-05,0.00092296816959278,9.61754839311239e-06,275.9569706358117,0.00139925810489428,6.96068739312894,0.00138894491272395,83.2851634903416,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00114232133461173,9.97278868064638e-05,0.00113941915898463,5.74316401242343e-05,275.9569706358117,0.00140126908211768,6.96064301006158,0.00139094078211978,17.6599514997299,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00107714242755927,3.97611445800698e-05,0.00107665318597033,2.29456807879956e-05,275.9569706358117,0.00139944101692528,6.9606148240526,0.00138912665338729,42.3910338538488,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00105536754777314,4.01134424125056e-05,0.00105485932411666,2.3148354064024e-05,275.9569706358117,0.00139944876741795,6.96065996680436,0.00138913421155734,40.2318543025524,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
2.15941480929208e-05,2.94770328373208e-05,8.18163372168793e-06,6.4480306827823e-06,275.9569706358117,0.00170397884440177,6.96066511750146,0.00169136219384687,10.8446087983588,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00115583225696354,3.0136329265531e-05,0.00115557033938968,1.73952750609988e-05,275.9569706358117,0.0013993700146877,6.96067115057908,0.00138905602248633,57.7840313848153,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00117013089709154,5.20080725145232e-05,0.0011693603737215,3.00071021701417e-05,275.9569706358117,0.00139967543829982,6.96081023099316,0.00138935871990181,34.6099602907748,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00114176143423047,5.15077583959534e-05,0.00114098688562647,2.97178444859275e-05,275.9569706358117,0.00139967058608525,6.96080268794645,0.00138935392680214,33.5739529234732,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00113568947208194,5.40082670048877e-05,0.00113483334225168,3.11581814443483e-05,275.9569706358117,0.00139971860330896,6.96068464770301,0.00138940192952661,32.6724565021931,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000998946376866267,3.77361722580255e-05,0.000998471203313523,2.17766256910452e-05,275.9569706358117,0.00139945875250317,6.96072477121434,0.00138914392918246,40.0114028066626,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.00129877965309778,5.90762833179456e-05,0.00129788393861115,3.40841854039923e-05,275.9569706358117,0.00139996614295672,6.96055706975599,0.00138964797080882,34.1080561950508,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.00127637190279815,0.00036345228917083,0.0012418737114236,0.00020416767334597,275.9569706358117,0.00142585010869047,6.96062526149956,0.00141533563361305,53.8351470763527,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.00125786953428037,4.65251998393693e-05,0.0012572959204142,2.68490873403258e-05,275.9569706358117,0.00139959967155825,6.96054486744054,0.00138928431274616,41.4802272573733,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.00123467347846804,5.35834016724214e-05,0.0012338983259048,3.09169688979406e-05,275.9569706358117,0.00139964589553798,6.96060710332799,0.00138933000222704,34.5372267775148,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.00132244302973518,6.28362871552886e-05,0.00132144780123392,3.62512452248384e-05,275.9569706358117,0.0013999378325424,6.96060830603687,0.00138961972340147,32.7500825366287,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.00100678834482763,4.12566853593446e-05,0.0010062247990087,2.38062254938964e-05,275.9569706358117,0.00139951718630095,6.96065707819765,0.0013892021204944,37.5388982446975,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.00107870759698435,4.55482711856336e-05,0.00107806650727854,2.62816778048588e-05,275.9569706358117,0.00139957598618402,6.9607060972516,0.00138926032968476,35.5554030112211,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.00109949463898547,3.82690610821701e-05,0.00109905064075083,2.20857304485449e-05,275.9569706358117,0.00139943200739461,6.9608650190129,0.00138911697169769,44.588225452908,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-2.78008449912289e-05,6.66853822001344e-05,2.55181602474128e-05,3.5339579806891e-05,275.9569706358117,0.00230305010004582,6.96067678445871,0.00228592487714233,1.77447349886325,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.00119103094028138,0.000366711246584143,0.0011533948795592,0.00020503055038487,275.9569706358117,0.00142009542764666,6.96065174669888,0.00140962446859212,39.0027663927371,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.0010633561804384,5.20372372691563e-05,0.00106250733533444,3.00197299571158e-05,275.9569706358117,0.00139968088243759,6.96088670812786,0.00138936389643952,31.9266334461518,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.0010087173624276,5.09887814818262e-05,0.00100785823315649,2.94133139032431e-05,275.9569706358117,0.00139972816805271,6.96073111105328,0.00138941128429796,29.6939672531298,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.00107085508451675,4.55074102458704e-05,0.00107021045188711,2.62578993218074e-05,275.9569706358117,0.00139958323890131,6.96083508972088,0.0013892671456887,35.2090130384536,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.00100492696218186,5.46109630641694e-05,0.00100393771705957,3.14986165904083e-05,275.9569706358117,0.00139980600071678,6.96086208373667,0.0013894881393934,28.258629239955,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.00111013411598563,5.58629340898771e-05,0.00110919709184288,3.22252568801021e-05,275.9569706358117,0.00139971544373272,6.96076037552754,0.00138939856977072,30.3288338155641,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000991812378352208,4.59451267587647e-05,0.000991102918001657,2.65074564923102e-05,275.9569706358117,0.0013996312276442,6.96072007909755,0.00138931511115748,33.6153317413299,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.00111738821015218,4.01437039800365e-05,0.00111690747094427,2.31670067582869e-05,275.9569706358117,0.00139954434357838,6.96078198784992,0.00138922870224101,42.5364754012696,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.00100079797278126,3.50409632037895e-05,0.00100038900942214,2.02226424345726e-05,275.9569706358117,0.00139943908952943,6.96093693738518,0.00138912378731013,42.5506497315031,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.00105202008741737,3.75625174016038e-05,0.00105157302918771,2.16775137102615e-05,275.9569706358117,0.00139944060629002,6.9606005478385,0.00138912628812595,42.9044009038309,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.00109908008077999,5.05061607094583e-05,0.00109830644219678,2.91392200395861e-05,275.9569706358117,0.00139961123246445,6.96084774491194,0.0013892948896394,33.6424700187255,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.00111737152566109,4.46446176680557e-05,0.00111677693325055,2.57618659411672e-05,275.9569706358117,0.00139950375368434,6.96078131702366,0.00138918842196259,36.9518198993501,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000975650282165027,4.37798047166025e-05,0.000974995446671865,2.52593171411292e-05,275.9569706358117,0.00139958861918561,6.96081532211667,0.00138927254367024,33.7452072090022,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.00106969256428648,5.50290711646044e-05,0.00106874892908563,3.1743022043827e-05,275.9569706358117,0.00139986174291598,6.96070196658146,0.00138954393309293,29.2058068145497,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000990337283115623,4.17795799834286e-05,0.000989749761627287,2.41071416039384e-05,275.9569706358117,0.00139952581935561,6.96078398497619,0.00138921031253363,37.2272140673864,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000958230127026117,3.90843825223516e-05,0.000957698734509132,2.25528649982978e-05,275.9569706358117,0.00139948698100357,6.96065755671113,0.00138917214266869,37.1699430261967,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000934130136411288,3.66255150394058e-05,0.000933651463508511,2.11349153270752e-05,275.9569706358117,0.00139946685889796,6.96074369386271,0.00138915191814315,38.9110057088427,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.00100181763488312,4.02579273893778e-05,0.00100127838147636,2.32304141292546e-05,275.9569706358117,0.00139948581556329,6.96073523880353,0.00138917075615227,35.7443891195175,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.00097265560107936,3.5568241182274e-05,0.000972222045845148,2.0526180122901e-05,275.9569706358117,0.00139942601798147,6.96077636746755,0.00138911129003004,41.871596254735,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000930560016814682,4.65396598002664e-05,0.000929784161453327,2.68472824863598e-05,275.9569706358117,0.00139962486686612,6.96056437953971,0.00138930925938822,29.5746579648839,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000987763333398556,3.60843833314367e-05,0.000987323928979709,2.08240607680869e-05,275.9569706358117,0.00139946200365655,6.96082817112602,0.00138914684966249,41.2445209794166,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.00105743525347124,8.02277367092344e-05,0.00105540629087318,4.62306294532616e-05,275.9569706358117,0.00140026800882625,6.96071998247064,0.00138994706678032,20.0177230576238,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.00101415309648582,4.57551210090874e-05,0.00101346499160113,2.63988076268008e-05,275.9569706358117,0.00139959108782279,6.96078222710528,0.00138927509155009,33.1116121366736,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.000915584917606193,3.72661968378706e-05,0.000915079313884079,2.15037674181062e-05,275.9569706358117,0.00139948167589426,6.96070228495037,0.00138916674539461,36.9762380527143,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.00110952259574319,4.35533741681032e-05,0.0011089527120807,2.51326367997512e-05,275.9569706358117,0.0013995757835156,6.96068450321224,0.00138926019239878,39.1537370369581,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.000985040224449202,3.85745985432975e-05,0.000984536691829977,2.22596703405224e-05,275.9569706358117,0.00139946621243913,6.96059386699817,0.00138915171996936,38.5473684828016,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
