f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
6.61849276027372e-05,1.32116223807827e-05,6.53058404134803e-05,7.52641999094995e-06,274.5725581931666,0.00140825203652703,7.64768426452747,0.00139572570754216,9.21937200387163,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
6.21772649118433e-05,0.000105048354480978,3.01760907511517e-06,2.94347254611473e-06,274.5725581931666,0.00203435569704064,7.64768426452747,0.00201625212844454,2.66710911446753,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
5.3403513517284e-05,3.80142247315569e-05,4.4383624582613e-05,1.82405716767834e-05,274.5725581931666,0.00148790362110722,7.64768426452747,0.00147466761384708,3.02397872346313,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
5.88487366894845e-05,3.69927118808487e-05,5.10974474844152e-05,1.85446057281562e-05,274.5725581931666,0.00146750527124694,7.64768426452747,0.00145445100293396,3.39909821506834,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.20558010153117e-05,1.84804583227841e-05,-2.61284102765665e-06,2.3124322949308e-06,274.5725581931666,0.00177763458699126,7.64768426452747,0.0017618175721161,2.60924507466713,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
6.30136776510736e-05,2.28324118802797e-05,6.02559746057261e-05,1.26053947675347e-05,274.5725581931666,0.00143355560734467,7.64768426452747,0.00142080382218243,4.76726773880263,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
4.54632505993085e-05,4.00121727723438e-05,3.37250228449543e-05,1.71365454149662e-05,274.5725581931666,0.00157634351152959,7.64768426452747,0.00156231959176139,4.01784962322174,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
6.26528710996892e-05,3.46927050502708e-05,5.62494200283088e-05,1.79826879393636e-05,274.5725581931666,0.00147036289564176,7.64768426452747,0.00145728316711334,3.27132234482632,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
6.16966713944885e-05,3.74788470551046e-05,5.41075857121697e-05,1.89767579057176e-05,274.5725581931666,0.00148343666167888,7.64768426452747,0.0014702404524271,3.33878846045221,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
9.76099253039359e-05,3.49464667840836e-05,9.34393947050979e-05,1.93142870751665e-05,274.5725581931666,0.00142428389649406,7.64768426452747,0.00141161472199929,4.25902264927134,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
