f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000169592981011164,2.231639486535e-05,0.000168614124699193,1.28100105727213e-05,275.10770499983425,0.00140254728491714,7.07639932064571,0.00139186376501211,13.1712595276222,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000142494011273058,9.09229232239778e-05,0.000123155238380698,4.5370027205697e-05,275.10770499983425,0.00150603089029082,7.0763993206457,0.00149455945984296,3.08876900246442,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000148367141187005,4.92321429337173e-05,0.000142921631984958,2.7380939806337e-05,275.10770499983425,0.00141877948133927,7.0763993206457,0.00140797237338462,5.39085231580221,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000163072317940509,4.44006012345005e-05,0.000159042585580284,2.50012318027831e-05,275.10770499983425,0.00141217894657295,7.0763993206457,0.00140142209359189,6.74976461720476,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
2.03345411283735e-05,9.52668558848538e-05,-0.000128439799256122,0.00034741330486314,275.10770499983425,0.00361972823263744,7.0763993206457,0.00359216117346714,2.51672819007522,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000149992512565214,3.39872095455412e-05,0.000147425427953373,1.92866899438888e-05,275.10770499983425,0.00141221285817469,7.0763993206457,0.00140145574700123,6.95432612345928,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
9.58977088194485e-05,6.17011923945282e-05,8.26647296733241e-05,3.07075344918747e-05,275.10770499983425,0.0014954880754616,7.0763993206457,0.00148409691775222,2.74118284677014,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000111221135128204,4.95772630768354e-05,0.000103854714434401,2.67276523121913e-05,275.10770499983425,0.00144458362982478,7.0763993206457,0.00143358005383974,3.66187256566242,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000168977872059147,6.60910242113125e-05,0.000160361312924171,3.62119257633704e-05,275.10770499983425,0.00143409925327837,7.0763993206457,0.00142317550360799,4.77989653649668,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00010456556790223,4.75213822932838e-05,9.73666341921201e-05,2.55475874484486e-05,275.10770499983425,0.00143626714693369,7.0763993206457,0.00142532689130355,3.56771311225702,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
9.00838936680575e-05,7.48175182178525e-05,6.93711232183807e-05,3.32639828303892e-05,275.10770499983425,0.00163485135419397,7.0763993206457,0.00162239907035347,3.15988663061956,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.00014455919256769,4.44323471023361e-05,0.000140006885576218,2.48451892302262e-05,275.10770499983425,0.00143055133841986,7.0763993206457,0.00141965460192777,5.81321666805162,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000158804025431616,5.38225047922624e-05,0.000152723444845493,2.98846024125205e-05,275.10770499983425,0.00143261994066952,7.0763993206457,0.00142170745421783,4.58129712510673,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000172836218426485,5.4468285493098e-05,0.000167114435203872,3.04062097943461e-05,275.10770499983425,0.0014227985739308,7.0763993206457,0.00141196086546132,6.25877365408467,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000182605106455738,5.75956248252999e-05,0.000176549678865928,3.21501408916021e-05,275.10770499983425,0.00143164065786688,7.0763993206457,0.00142073562749773,6.13054115342441,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000138319999286569,4.85390849221125e-05,0.000132642240521319,2.68737225023989e-05,275.10770499983425,0.00142251018203487,7.0763993206457,0.00141167466931925,5.47590228875938,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000154719669237508,5.91382168150175e-05,0.000147184905008122,3.24806970952819e-05,275.10770499983425,0.00142989475143698,7.0763993206457,0.00141900301407559,3.95296722902128,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000164376550918742,4.59369448458689e-05,0.000160097345865917,2.58312694265031e-05,275.10770499983425,0.00141428960218404,7.0763993206457,0.00140351667916647,5.19120840275123,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
0.000100689447534449,0.000112268288759967,5.89632323592214e-05,3.7957167920473e-05,275.10770499983425,0.00163767501154501,7.0763993206457,0.00162520122773122,4.59129354803751,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000157036788240169,5.26828988178126e-05,0.000151145413234029,2.92753842524864e-05,275.10770499983425,0.00142432204861235,7.0763993206457,0.00141347274071568,5.37132015434091,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000192557041460026,5.65333737982685e-05,0.00018702444303485,3.17017503912604e-05,275.10770499983425,0.00141667579898218,7.0763993206457,0.00140588470800393,5.58485256734473,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000119887677399763,5.65653425289731e-05,0.000110991467089088,3.02346426035099e-05,275.10770499983425,0.00144469252772064,7.0763993206457,0.00143368812260752,4.73576708863353,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.00015032042964038,5.45302135446709e-05,0.000143726639303428,3.01020334122225e-05,275.10770499983425,0.00142705701372045,7.0763993206457,0.00141618688234739,5.31438588122618,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000144309236025247,5.64602326536074e-05,0.00013694597926936,3.09340792920129e-05,275.10770499983425,0.00143051282630395,7.0763993206457,0.00141961638303455,5.29351991454378,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000249923741257056,5.42029267605516e-05,0.00024600526962696,3.08034249206158e-05,275.10770499983425,0.00140905901759237,7.0763993206457,0.00139832591900518,6.6106448006909,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.00014598964078211,5.42002735536532e-05,0.000139282156521462,2.98548087573904e-05,275.10770499983425,0.00142687322736344,7.0763993206457,0.00141600449530314,5.28722867173636,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000140536346261853,4.49257433110137e-05,0.000135749156646894,2.50543491812877e-05,275.10770499983425,0.00142640603956933,7.0763993206457,0.00141554086458552,5.67745295917373,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000192138789125209,4.3050225104018e-05,0.000188923540588904,2.44391347479586e-05,275.10770499983425,0.00140921004300036,7.0763993206457,0.00139847579454043,7.85517612826916,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000201358092803798,4.32443218249531e-05,0.000198262328860632,2.45832658377779e-05,275.10770499983425,0.00140817842624602,7.07638933351129,0.00139745206251609,8.2590705042377,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000162516961241668,5.26493602534522e-05,0.000156831492857488,2.93337140616533e-05,275.10770499983425,0.00141973989663239,7.07639436676985,0.0014089254914182,5.38056447257545,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000193977953315023,4.80326673931608e-05,0.000190013349610541,2.7164881742291e-05,275.10770499983425,0.00141109593065083,7.07639436676985,0.00140034733853975,6.66981905862408,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000150091468935645,4.92646938383897e-05,0.000144701400074745,2.74215428254554e-05,275.10770499983425,0.00142008679175663,7.07639436676985,0.00140926974536596,5.81466917828984,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000154920786730566,5.22130436746668e-05,0.00014905498914608,2.90038203571223e-05,275.10770499983425,0.00142760581074155,7.07639436676985,0.00141673151616166,6.0182572763771,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.00017035622302522,4.55676311737828e-05,0.000166293346280016,2.56810451824407e-05,275.10770499983425,0.001412511577291,7.07639436676985,0.00140175220679572,6.21130893273321,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.00018423512488652,3.77790483026679e-05,0.000181652815113371,2.15060219890102e-05,275.10770499983425,0.00140674577531692,7.07635481479968,0.0013960304238294,8.50760330343162,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000161899798796284,4.07638904119777e-05,0.000158478557646152,2.30377042637881e-05,275.10770499983425,0.00141043834344622,7.07638121750847,0.00139969479792375,6.85492208633756,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000168624645954619,3.68330516816425e-05,0.000165942804502357,2.09273602171739e-05,275.10770499983425,0.00140791741665517,7.07638121750847,0.00139719306475269,7.72745591946459,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000140559593205056,4.07225326742795e-05,0.000136626920403922,2.28533536797686e-05,275.10770499983425,0.001413547432701,7.07638121750847,0.00140278021543438,6.10764056375482,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000211398403067402,5.90102390669307e-05,0.000205907651538205,3.31846720299216e-05,275.10770499983425,0.00141268585516266,7.07638121750847,0.00140192519771208,5.70053127260771,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000188969061005936,3.87999191235534e-05,0.000186313540368535,2.20863477769656e-05,275.10770499983425,0.0014077381002617,7.0765021329631,0.00139701474756557,8.03228493799874,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000220895598586353,8.41705771129602e-05,0.000210204747196423,4.62439725603155e-05,275.10770499983425,0.00142620157858385,7.0764113235203,0.0014153379235153,4.18197699103583,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.00022073953108518,4.95164937357018e-05,0.000217037002680134,2.8108840087639e-05,275.10770499983425,0.00140913861948391,7.0764113235203,0.00139840487845971,7.72816344361485,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.000141200959314423,4.76696822607469e-05,0.000135836504243028,2.64764942062816e-05,275.10770499983425,0.00141868325365148,7.0764113235203,0.00140787684173695,5.63843425157959,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.000144675186231358,4.09202392113002e-05,0.000140817196895088,2.29953053796563e-05,275.10770499983425,0.00141884424420247,7.0764113235203,0.00140803660653912,6.46020336925322,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.000168524529751932,4.23454875893912e-05,0.000164977785307028,2.39336455994875e-05,275.10770499983425,0.00141041248757857,7.0764113235203,0.00139966904759774,6.80553768371254,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.000131183709397546,3.75663827600427e-05,0.000127597814166715,2.10960953402477e-05,275.10770499983425,0.00141398504350802,7.0764113235203,0.00140321440283706,6.04452703478599,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.000128476672379758,4.97708260367991e-05,0.000122049733599091,2.72977453165757e-05,275.10770499983425,0.0014306119221409,7.0764113235203,0.00141971468744986,4.62152595583817,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
