f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000155420345037359,1.66068658874821e-05,0.000154828856635291,9.55148920031213e-06,275.47467703601757,0.00140210607522792,7.26454053350938,0.00139085113426522,16.2792507839719,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
4.39601997767222e-05,0.000108383171006409,-4.51121263809389e-05,6.42147604330884e-05,275.47467703601757,0.0025658277651339,7.26454053350938,0.00254519420278881,2.20565668268382,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000141188275431697,4.19191318573657e-05,0.000137039645737759,2.34908778323074e-05,275.47467703601757,0.00141555085186,7.26454053350938,0.00140418743030545,7.22299849690759,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000180254577738844,4.18997655699554e-05,0.000177008076083907,2.3755148222731e-05,275.47467703601757,0.00140934806978183,7.26454053350938,0.00139803469532562,6.97503808848394,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-6.2277448169396e-06,3.57868179588946e-05,6.23201473049692e-05,0.000206756950959558,275.47467703601757,0.00432894323177319,7.26454053350938,0.00429411441808547,2.1554858049952,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000173123206169443,2.91654845226846e-05,0.00017148540246062,1.66794005763146e-05,275.47467703601757,0.00140714563890168,7.26477620216674,0.00139584930350192,9.55853430354834,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000141571199281564,5.48114422551091e-05,0.000134497504873542,3.00642184910536e-05,275.47467703601757,0.00143562416430091,7.26465752776858,0.00142409841939893,4.95412034604813,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000135340098698537,4.82332664919292e-05,0.000129610217658468,2.6668512851535e-05,275.47467703601757,0.00142909178938585,7.26465752776858,0.00141761874858415,5.3070163238141,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
8.3906103325357e-05,5.23199959949418e-05,7.30313203937103e-05,2.62919425631825e-05,275.47467703601757,0.00148640891337278,7.26465752776858,0.00147447347025657,3.78308000806228,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000129347161908853,3.9886269873448e-05,0.000125247305107617,2.22984297971984e-05,275.47467703601757,0.00141715887397875,7.26465752776858,0.00140578211280003,4.66543835982674,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000251922142242593,7.31253323173949e-05,0.000244846789279798,4.10331915975277e-05,275.47467703601757,0.0014309610438105,7.26465752776858,0.00141947292148377,5.67055554395958,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000127058176457584,4.62717293250044e-05,0.000121441135522951,2.55339677074801e-05,275.47467703601757,0.00144348084103207,7.26465752776858,0.00143189170898906,5.81429162518615,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000148448105152065,4.65091024136206e-05,0.00014359097207043,2.59734600420191e-05,275.47467703601757,0.00142844800951987,7.26465752776858,0.00141698016289124,5.13659624194279,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000188699145051287,4.54064396252014e-05,0.000185057113430217,2.57094433430128e-05,275.47467703601757,0.0014137353632782,7.26465752776858,0.00140238622515815,7.27549120453151,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000204816607031718,5.09701593688085e-05,0.000200588504008673,2.8820149954099e-05,275.47467703601757,0.00142019973934333,7.26465752776858,0.00140879844282419,5.95286284856557,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000106649618615463,3.82128534602205e-05,0.000102085694904252,2.11180796809274e-05,275.47467703601757,0.00142406797280504,7.26465752776858,0.001412635465691,4.79545139963086,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000195507685852313,4.27462621226088e-05,0.000192392304620642,2.42863013194417e-05,275.47467703601757,0.00141013387276458,7.26465752776858,0.0013988137941452,7.76444023316438,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000184360404658931,3.87139521115021e-05,0.000181650549306378,2.20229728779546e-05,275.47467703601757,0.0014084734975318,7.26465752776858,0.00139716681618781,6.43418042147422,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-0.000105431166780406,9.55664009016441e-05,-7.65562864194718e-05,4.0064197577792e-05,275.47467703601757,0.00156165106425576,7.26465752776858,0.00154910873553436,2.15223349586038,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000191470174216572,5.17846746285996e-05,0.000186801644618577,2.91689091305515e-05,275.47467703601757,0.0014162851785118,7.26465752776858,0.00140491546682698,6.35113648447963,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000144632034844413,4.97504978449816e-05,0.000138927646144067,2.75905898225035e-05,275.47467703601757,0.00142359532430862,7.26465752776858,0.00141216663070612,5.21062094495803,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.00010630875119028,5.04565656403836e-05,9.83261376935306e-05,2.69436868884584e-05,275.47467703601757,0.00144582153944582,7.26465752776858,0.00143421352314032,4.30677683048155,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000183282473371402,5.27081177645441e-05,0.000178229897735593,2.95921487374469e-05,275.47467703601757,0.0014174857034103,7.26465752776858,0.00140610630518233,6.54532043880282,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
