f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00017049309050327,1.39627145764344e-05,0.000170111926672784,8.04335455674272e-06,274.84670448836295,0.0014033780661536,7.90513781850612,0.00139004211417474,20.723680642716,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000174608551254673,8.35527858473395e-05,0.000161281468144695,4.45573410711471e-05,274.84670448836295,0.00146317047799788,7.90513781850612,0.00144927443930765,4.44597897410528,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000193628452831644,4.11415835431516e-05,0.000190714573403139,2.33956481793896e-05,274.84670448836295,0.00141014550771161,7.90513781850612,0.00139674618047952,7.27941649156647,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000192622136258236,3.62582161692851e-05,0.000190347115215628,2.06864472822298e-05,274.84670448836295,0.00140827593538142,7.90513781850612,0.00139489411662094,7.3313684032482,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.86396118820141e-05,2.73210568953685e-05,5.29097646684176e-06,4.47750245959353e-06,274.84670448836295,0.00174961598888625,7.90513781850612,0.00173303302723898,3.02411894204106,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000154440188919764,2.24250743283966e-05,0.000153354797951365,1.28561315523672e-05,274.84670448836295,0.00140743798973683,7.9052095668929,0.00139406377602462,12.248383432157,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000171695292630669,4.73798934565766e-05,0.000167337078980658,2.66604360220153e-05,274.84670448836295,0.00142038420793688,7.90517348634861,0.00140688886860578,6.20164902437278,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000215444958638227,3.62002023415243e-05,0.000213417442100902,2.07035083059862e-05,274.84670448836295,0.00140871367595109,7.90529547117338,0.00139532722532675,8.96654083477318,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00019929541085657,4.21027857642576e-05,0.00019633055822651,2.39464317170421e-05,274.84670448836295,0.00141240104924691,7.90526536773735,0.00139898016660999,8.41909230736983,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000191975637491984,3.4157312776064e-05,0.000189949821384406,1.95126313826667e-05,274.84670448836295,0.00140791645834133,7.90554937918224,0.00139453661613131,8.93639762975467,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000158371531941117,5.67770371067547e-05,0.000151586575278113,3.13758659929583e-05,274.84670448836295,0.00144905254450752,7.90529116464267,0.00143528825087415,4.04176191413169,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000157896378662814,3.53155947555403e-05,0.000155263446771025,2.00494724948913e-05,274.84670448836295,0.00141874673575049,7.90529116464267,0.00140526633318543,7.70980359498575,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000172274892559443,3.68747437571716e-05,0.000169643929322034,2.09645101413656e-05,274.84670448836295,0.0014155228892746,7.90529116464267,0.00140207268124481,7.61396142492133,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000158263322459191,3.84935242162599e-05,0.000155142465852274,2.17859979225851e-05,274.84670448836295,0.00141613565612282,7.90529116464267,0.00140267970899603,7.43844616819869,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000160382531213667,4.72831027877767e-05,0.000155735949086297,2.65080115413532e-05,274.84670448836295,0.00143034505013439,7.90529116464267,0.00141675600977045,5.41399665816405,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000193759747937437,3.57024482572055e-05,0.000191566886545727,2.03795340915144e-05,274.84670448836295,0.00140859458319996,7.90527137142477,0.00139520932917876,9.1382763852629,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
