f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000195951738216303,1.52732381111277e-05,0.000195554919753888,8.80015093970519e-06,275.1168672727781,0.00140133167299914,7.31277265982919,0.00138993337515657,22.436583290372,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000143186824548065,9.34972603447987e-05,0.00012283640073504,4.63086672950858e-05,275.1168672727781,0.00151166048763855,7.31277265982919,0.001499365289122,3.08263318190769,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00017239916020375,4.57948204936133e-05,0.000168344295934954,2.58177858016031e-05,275.1168672727781,0.00141263822986637,7.31277265982919,0.00140114801870199,7.02217055246716,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000121117085260648,4.02431553477834e-05,0.00011665993387731,2.23793625982817e-05,275.1168672727781,0.00141905521445158,7.31277265982919,0.00140751283814856,4.961775322108,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.26569526679537e-05,4.16494314662676e-05,-3.30274282666811e-05,6.27471568328062e-05,275.1168672727781,0.0027320545163948,7.31277265982919,0.00270983709389527,2.42198034219908,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000176404743032686,2.39792348234138e-05,0.000175318219520843,1.37591462467435e-05,275.1168672727781,0.00140485122670904,7.31270907004316,0.00139342451615863,12.9551729817023,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000175013973921231,5.39055773460043e-05,0.000169479537243784,3.01382213231952e-05,275.1168672727781,0.00142284794667155,7.31274102381779,0.00141127483825095,5.48054942824687,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000179020180399279,5.05539923204693e-05,0.000174261487582566,2.84115061674377e-05,275.1168672727781,0.00141853401760404,7.31274102381779,0.00140699597787204,6.86466520366775,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000151308154572206,4.48782603779131e-05,0.000146871164686142,2.51506718580481e-05,275.1168672727781,0.00142026021791154,7.31274102381779,0.00140870814559904,5.73363168643793,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000200809373070317,4.33407118717373e-05,0.000197691295999132,2.463422939134e-05,275.1168672727781,0.00140864779300251,7.31274102381779,0.00139719011993025,7.65291340858694,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000118774445745754,6.0981839137234e-05,0.000108337900294106,3.21142136556867e-05,275.1168672727781,0.00149463203398407,7.31274102381779,0.00148247537248092,3.71693130275079,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000180388300032445,3.80322273260083e-05,0.000177715454260081,2.16325622975453e-05,275.1168672727781,0.00141495801618975,7.31280063647865,0.00140344885900969,8.0011450410433,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000139917520342254,3.96778496334371e-05,0.000136166901769057,2.22939465739235e-05,275.1168672727781,0.00142352326495566,7.31276045606644,0.00141194460531605,6.59766720859376,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000181487151944774,4.2848938930998e-05,0.000178114954431364,2.4279176000547e-05,275.1168672727781,0.00141338144117017,7.31276045606644,0.00140188522656473,7.7150234328547,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.0002610658944868,4.36839479379176e-05,0.000258629361095879,2.49855515551344e-05,275.1168672727781,0.00140938911935927,7.31277821760078,0.00139792530350636,9.59138210298863,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000186113829997874,3.8049137159037e-05,0.000183520906375873,2.16616275521449e-05,275.1168672727781,0.00140811775191855,7.31280198460431,0.00139666419697507,8.11095486852867,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000241099178392166,4.457006236224e-05,0.000238352742295866,2.54394101252739e-05,275.1168672727781,0.00140743853952284,7.31260792331235,0.00139599111275234,8.78853093538585,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000113900901953688,4.38641006501004e-05,0.000108270102744786,2.40729873593254e-05,275.1168672727781,0.00142815408625609,7.31274487753092,0.00141653783101252,4.79527381643652,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
6.87351221224151e-05,8.7441185346458e-05,3.16557723969749e-05,2.32503564265629e-05,275.1168672727781,0.00170388995090987,7.31274487753092,0.00169003208783702,2.50713128725642,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000168271194559822,5.80012176504224e-05,0.000161607068716751,3.216081596147e-05,275.1168672727781,0.00142643045618816,7.31274487753092,0.00141482821268152,5.3203275157661,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000226676364525661,5.14185175803138e-05,0.000222788495646037,2.91773232219922e-05,275.1168672727781,0.00141053234541388,7.31274487753092,0.00139905934047166,7.69153325184674,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000163900996835489,4.92671418666398e-05,0.000158964579293656,2.75877010393639e-05,275.1168672727781,0.00141878416696988,7.31274487753092,0.00140724408159429,5.57439753209495,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000167405204384877,5.03636037967461e-05,0.000162354599582962,2.82001756124788e-05,275.1168672727781,0.00141926509471081,7.31274487753092,0.00140772109978661,5.77129733333599,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000213396293361773,5.27928364418404e-05,0.00020904276010577,2.98581316340633e-05,275.1168672727781,0.00141274664046038,7.31274487753092,0.00140125563516515,6.83045955597724,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000210129957895085,4.12515187305841e-05,0.000207430536681936,2.35106173135722e-05,275.1168672727781,0.00140807898185177,7.31274487753092,0.001396625920677,7.62001536557434,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000194915829578664,4.51901405793491e-05,0.000191423469466103,2.56230685057973e-05,275.1168672727781,0.00141100257032694,7.31274487753092,0.001399525742854,6.77055849452213,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000177215718423415,3.40165002748663e-05,0.000175039232986637,1.93982326886638e-05,275.1168672727781,0.00141002594293501,7.31284705039031,0.00139855673463057,9.25851051687778,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000144223687743713,4.1007834117359e-05,0.000140337034343694,2.30378477165815e-05,275.1168672727781,0.00141581167244175,7.31275939006722,0.00140429570535807,6.81450579523401,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000155112950241482,3.97073139238861e-05,0.000151724729428636,2.24242638870701e-05,275.1168672727781,0.00141252887282211,7.31275939006722,0.00140103959226556,6.86277489868519,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000172805905308049,4.85558176115443e-05,0.000168258091158367,2.72959379446892e-05,275.1168672727781,0.00141550203666769,7.31275939006722,0.00140398858667741,6.59416589113797,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000188940647367912,4.27125299332069e-05,0.000185722070107963,2.42400094910441e-05,275.1168672727781,0.00140991373838952,7.31275939006722,0.00139844571675342,7.93046995066855,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000179027174647744,4.6429038505177e-05,0.000175013527705118,2.62048527509131e-05,275.1168672727781,0.00141314135482284,7.31275939006722,0.00140164709528036,6.82488679713723,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000202089008722525,4.74996640273339e-05,0.000198367516400945,2.69189287354735e-05,275.1168672727781,0.00141400071022279,7.31275939006722,0.00140249946481206,6.86216039980059,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000168108127457817,4.02886577255655e-05,0.000164889611760264,2.28153300622164e-05,275.1168672727781,0.00141069895831801,7.31275939006722,0.00139922455348028,7.65107684495454,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.00019136774888705,3.28059628478259e-05,0.00018949311883639,1.87549908679389e-05,275.1168672727781,0.00140531473137727,7.31281670303938,0.00139388391697211,9.35333084356528,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000151646149361431,3.07249090792772e-05,0.000149571099336741,1.7496302455817e-05,275.1168672727781,0.00140734261233969,7.31272699236704,0.00139589559313155,8.29277617085282,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000170899330849983,3.45931511114522e-05,0.000168565235298198,1.96995880958871e-05,275.1168672727781,0.00140747162581664,7.31287449703302,0.00139602309671609,8.06017493297709,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000172697877738521,3.78564795816553e-05,0.000169931750238706,2.15063706996758e-05,275.1168672727781,0.00140831325541526,7.31275225454999,0.00139685826672307,8.30308297210691,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000188283533017783,4.33462751903066e-05,0.000184957167469048,2.45838548637144e-05,275.1168672727781,0.00140923175243952,7.31277150938828,0.00139776923686056,7.47125548486409,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000139430850671465,3.71206067717667e-05,0.000136136650379185,2.09252484340405e-05,275.1168672727781,0.00141402502275169,7.31277150938828,0.00140252354164147,6.67229556250613,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000116631283798457,8.68148077807888e-05,9.50910057399585e-05,4.08655704176842e-05,275.1168672727781,0.00149949034962134,7.31277150938828,0.00148729409168689,2.86188383476955,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.000150520804981749,5.65518475622775e-05,0.00014343848068535,3.11139618502599e-05,275.1168672727781,0.00142702821556169,7.31277150938828,0.00141542102836732,5.24474491254292,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.000183030844333111,3.39293602181984e-05,0.000180934291538033,1.93647388386983e-05,275.1168672727781,0.0014060775965951,7.31266037458087,0.00139464106890877,8.43423823354062,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.000144672604059778,3.88634276054179e-05,0.000141192640881176,2.18980900018392e-05,275.1168672727781,0.00141770362016998,7.31276221022862,0.0014061722641876,7.28512074439376,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
