f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00010543183610004,1.59878549722069e-05,0.000104623694662983,9.15983931994626e-06,274.9422498729216,0.0014025475111905,6.74564778717627,0.00139283841678102,11.1978942206938,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
9.85022430663552e-05,9.59629003712735e-05,6.73392361438851e-05,3.78760606804981e-05,274.9422498729216,0.00163591415082202,6.74564778717627,0.0016246007236901,3.06560080547602,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
9.93249885870696e-05,4.14926290101174e-05,9.35471936042827e-05,2.25622582082177e-05,274.9422498729216,0.00142890728822171,6.74564778717627,0.00141901706407821,4.81709766914628,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000104988452280131,3.73134346863726e-05,0.000100567990226586,2.06358725926775e-05,274.9422498729216,0.00142000696894062,6.74564778717627,0.00141017790574162,5.26487842710996,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
2.43327840647829e-05,5.25403258107602e-05,-1.34829440074261e-05,1.68083492373332e-05,274.9422498729216,0.00207841353569934,6.74564778717627,0.00206405480571495,1.99156366500858,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
9.34323457788874e-05,2.35724521029068e-05,9.14499470228262e-05,1.33208009917475e-05,274.9422498729216,0.00141424185145512,6.74564778717627,0.00140445240325882,6.98014353813425,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000124797003926517,5.18486118871901e-05,0.000117616600364342,2.82124608566325e-05,274.9422498729216,0.00143932196318672,6.74564778717627,0.00142936016818445,4.06649947842898,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000147094281868131,4.25122993244533e-05,0.000142998732694048,2.38610947799185e-05,274.9422498729216,0.00141766322941061,6.74564778717627,0.00140785027136734,5.04343432828187,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000118208879814934,4.56058217458889e-05,0.000112343863637994,2.50241256440047e-05,274.9422498729216,0.00143217529266097,6.74564778717627,0.00142226261082598,4.65392789659595,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000101011752372363,4.21725259917366e-05,9.51427258919345e-05,2.29336231515417e-05,274.9422498729216,0.00142959884060946,6.74564778717627,0.0014197038641604,4.50113015979665,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
7.93333492344993e-05,5.00298236879191e-05,6.88166149632419e-05,2.50556608475003e-05,274.9422498729216,0.00153853202650315,6.74564778717627,0.0015278882695608,3.89708936673334,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.00011876264254626,3.53141430639355e-05,0.000115262415332262,1.97877269249917e-05,274.9422498729216,0.00142758533201281,6.74564778717627,0.00141770419222978,6.23378308074824,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
9.79664747403867e-05,3.85967892012071e-05,9.28976926541673e-05,2.11309001299326e-05,274.9422498729216,0.00144304710984884,6.74564778717627,0.00143305971427273,5.15398275418885,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
9.05602075566314e-05,4.08099887326945e-05,8.44300126093595e-05,2.19667239514942e-05,274.9422498729216,0.00144567733951806,6.74564778717627,0.00143567186775016,4.35940852975915,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.00011283355500061,4.29190803029286e-05,0.000107391771144619,2.35842740749972e-05,274.9422498729216,0.00144497507016985,6.74564778717627,0.00143497442475548,4.09767583565856,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000101325991241866,3.58296367923408e-05,9.71027810633884e-05,1.98240591931153e-05,274.9422498729216,0.0014218654099059,6.74564778717627,0.00141202357617053,4.71852540210871,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000164782484457317,4.29436277750294e-05,0.000161052000657105,2.42322187107684e-05,274.9422498729216,0.00141274835274237,6.74564778717627,0.00140296916691818,6.03513926498865,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000134104349040004,3.88376482709796e-05,0.000130355122078518,2.17960369381531e-05,274.9422498729216,0.00141438333370756,6.74564778717627,0.00140459291332925,4.88119215872655,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
0.000108277160829935,7.41980981140842e-05,9.13288104990214e-05,3.61329223525262e-05,274.9422498729216,0.00149291634619185,6.74564778717627,0.00148258618607759,2.50226523936986,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
