f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000858988203772876,0.000124259419914311,0.000852996501997219,7.12407929645841e-05,275.41098146873594,0.00140538201270194,7.71804389670971,0.00139265080363953,8.76370501389056,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
5.26313305386896e-06,4.75404894430062e-05,-0.000137877091178108,0.000719036247740898,275.41098146873594,0.00766237359361804,7.71804389670971,0.0075931717852946,14.7986536653013,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
-4.8432924044742e-05,6.74795930754468e-05,-1.70940805380578e-05,1.37504491347447e-05,275.41098146873594,0.0018084970489382,7.71804389670971,0.00179213388687878,8.36175486849735,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
-5.55893285859788e-05,5.9872074143742e-05,-3.40944040896376e-05,2.12009514646584e-05,275.41098146873594,0.00164754663300725,7.71804389670971,0.00163263408219399,5.8870625666288,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
-8.00164533547735e-06,8.297627727123e-05,0.00027881697346639,0.00166929552752228,275.41098146873594,0.00842536357901276,7.71804389670971,0.00834927310994269,3.01695804995906,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
-3.66305448511486e-05,6.07882786069634e-05,-3.00455656720288e-06,2.87869878405685e-06,275.41098146873594,0.00183218298546547,7.71804389670971,0.00181560630461784,2.46825829260605,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
-6.07792910695669e-05,7.174125156269e-05,-3.25525322223238e-05,2.21838780338549e-05,275.41098146873594,0.00184684673356507,7.71804389670971,0.0018301378602961,70.9005881966121,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
-2.18608888906506e-05,5.94498332878446e-05,3.20296107993238e-05,5.02890994140037e-05,275.41098146873594,0.00297538389610451,7.71804389670971,0.00294849459929595,62.038358997034,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
7.93929019449061e-06,7.65677859192213e-05,-0.000238204705761219,0.00132633772346179,275.41098146873594,0.00883315810584846,7.71804389670971,0.00875338587533977,37.0078454481407,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
1.13648449558797e-05,7.32380196382571e-05,-0.000145956776862894,0.000543046118868681,275.41098146873594,0.00542978384796959,7.71804389670971,0.00538073879624912,10.6041257364726,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
1.42984135955192e-05,9.47801346345701e-05,-0.000195125143811399,0.000746761767174139,275.41098146873594,0.0064970419366137,7.71804389670971,0.00643836132491275,35.9752810628114,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
-1.79839562913083e-05,6.01506657933594e-05,4.90777168425589e-05,9.4771755137712e-05,275.41098146873594,0.00280501641213215,7.71804389670971,0.00277966453607192,2.75514829128134,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
9.59487137060044e-05,7.40776212471927e-05,7.68847306061138e-05,3.42710444842453e-05,275.41098146873594,0.00152176687803383,7.71804389670971,0.00150798753043375,3.11399951787784,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
-8.1739775596278e-05,6.18130542708793e-05,-6.61584030824185e-05,2.88849186358918e-05,275.41098146873594,0.00150633252159004,7.71804389670971,0.00149269219806966,2.40107775210297,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-6.39832886621296e-05,9.2060831972202e-05,-1.9830109706459e-05,1.64730048527293e-05,275.41098146873594,0.00178110565075984,7.71804389670971,0.00176498939808071,4.82777927678051,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
-2.56128026525648e-06,6.58783828050456e-05,0.000562255383218664,0.00834946831699754,275.41098146873594,0.020356077143528,7.71804389670971,0.0201722828894741,5.52741611538323,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
-4.39003406023178e-05,7.09037691591419e-05,-5.72793759437506e-06,5.34120298414851e-06,275.41098146873594,0.00185158315739762,7.71804389670971,0.00183483158489811,3.63330749362724,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
-6.7855882074535e-05,7.58882939638104e-05,-3.95653689818415e-05,2.55471161280381e-05,275.41098146873594,0.00163950319060362,7.71804389670971,0.0016246631188108,2.34402377662703,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
