f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00146717896313098,0.000136020115222394,0.00146297555141138,7.83062611051473e-05,275.78402398613287,0.00140062320972567,6.91484337255624,0.00139043514801657,12.6017232503832,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
-4.0685928065799e-05,4.34323708463012e-05,-2.52311920181586e-05,1.55505749697318e-05,275.78402398613287,0.00165747145432557,6.91484337255624,0.00164538656868729,45.9608282792069,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
-0.000109675726274611,7.06459653465414e-05,-9.4507215157732e-05,3.51464272071545e-05,275.78402398613287,0.0014951942463734,6.91484337255624,0.00148430725180451,17.2763424319472,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
-2.95427151640173e-05,6.86703979606764e-05,2.36641248290475e-05,3.17576952754736e-05,275.78402398613287,0.00233202669008356,6.91484337255624,0.00231497400301336,11.5093646580538,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000117311205676422,7.39912136383057e-05,0.000101755147855398,3.70541124268847e-05,275.78402398613287,0.00148722448510147,6.91484337255624,0.00147639636513069,9.23747340559989,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
-2.34542539942199e-05,5.86070479154423e-05,2.53611416579494e-05,3.65878082789433e-05,275.78402398613287,0.00225908284110541,6.91484337255624,0.00224256675584305,3.49690073714447,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
-2.34902165455499e-05,7.84879582883799e-05,6.39271639957337e-05,0.000123322074694202,275.78402398613287,0.0036752269970788,6.91484337255624,0.0036483049686077,151.619357173552,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
-1.55804322777451e-05,5.28642707058399e-05,4.42089040607623e-05,8.66027860684397e-05,275.78402398613287,0.00355572638385005,6.91484337255624,0.00352968182568984,174.859910723961,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
-8.29528118277169e-06,6.15540653830087e-05,0.000143956056322412,0.000616729813141199,275.78402398613287,0.0068431209746666,6.91484337255624,0.00679295209070651,111.650593981039,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
-5.02562792556161e-05,6.61069862233877e-05,-2.12706235175435e-05,1.61538713403715e-05,275.78402398613287,0.00176066034508892,6.91484337255624,0.00174781448965228,30.8884369380143,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
4.45421014657124e-07,7.44559844824785e-05,-0.00414820903011738,0.400339933501459,275.78402398613287,0.159705431694193,6.91484337255624,0.158535641145094,116.340882065566,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
1.76298921296924e-05,5.51055802154861e-05,-3.97844310086601e-05,7.17957023398514e-05,275.78402398613287,0.00266370447040671,6.91484337255624,0.00264421297889455,2.9506046725522,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
-6.3837917138501e-05,5.88924941177259e-05,-4.57278553921693e-05,2.43557464842179e-05,275.78402398613287,0.00156756736773884,6.91484337255624,0.00155614593333271,6.63572950135547,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000120799636983489,5.65119642095887e-05,0.000111987242678965,3.02470272550022e-05,275.78402398613287,0.00143998120386881,6.91484337255624,0.00142950217861967,3.1443682644821,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-1.0382182543117e-05,0.000158859706323064,0.000799865122980683,0.00706612356826914,275.78402398613287,0.0117509616399952,6.91484337255624,0.0116647959128968,1.62054149180428,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
2.85457364789031e-05,8.0553003067923e-05,-4.72249051141815e-05,7.69397817793335e-05,275.78402398613287,0.00262757066560522,6.91484337255624,0.00260834478548693,9.65694575951106,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
1.1858388854569e-06,8.83257997280575e-05,-0.00219176155986539,0.0942528669693451,275.78402398613287,0.0557180432098073,6.91484337255624,0.05530958276057,2.59998746703282,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
1.02306069974567e-05,6.72095598625376e-05,-0.000136946223534657,0.000519420496078466,275.78402398613287,0.00518033817565097,6.91484337255624,0.00514236881801539,4.5021891407876,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
1.68910020836467e-05,6.48947663360392e-05,-6.62169682024267e-05,0.000146880087478864,275.78402398613287,0.00326710365671622,6.91484337255624,0.00324317873368412,4.39512513399458,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
9.87278561336832e-05,7.06286114817785e-05,8.18855958193317e-05,3.38211093006013e-05,275.78402398613287,0.0015000652140141,6.91484337255624,0.00148914223863696,4.24137088333655,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
6.52523116610244e-05,0.000105327252692903,8.58085753964686e-06,7.99677577918384e-06,275.78402398613287,0.0018536547825962,6.91484337255624,0.00184012353717675,2.99703944395039,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
