f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000293157233587621,4.63526759353016e-05,0.000290714209480649,2.65387112076536e-05,275.05202122903756,0.00140783160866997,7.94829782099846,0.00139430788128268,10.7690097123455,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000269080290900307,3.91974635310324e-05,0.000267176966627186,2.24705893797807e-05,275.05202122903756,0.00140769174029471,7.94840959200812,0.00139416895262404,11.1539160815364,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-9.84524923290551e-06,3.62437016330599e-05,3.46298702550413e-05,7.36030936518314e-05,275.05202122903756,0.00299644124509221,7.94835371755681,0.00296786044747909,2.51045676688822,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000249276947315032,1.430972842424e-05,0.000249003130943615,8.25265052801139e-06,275.05202122903756,0.00140293292181095,7.94822862890339,0.00138945563271864,29.2504853992669,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000203786963307709,9.71282383638302e-05,0.000188355988178032,5.18308007591575e-05,275.05202122903756,0.00146285022817333,7.94831164003105,0.00144880732827791,4.15523836646151,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00027551748461443,3.98250417614622e-05,0.00027359863004697,2.283286275412e-05,275.05202122903756,0.00140603709327769,7.94814734200857,0.00139253080238042,11.3234340408037,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000255227561307861,3.87685046167482e-05,0.000253264611143549,2.22108593123209e-05,275.05202122903756,0.00140631148769101,7.94820777186459,0.00139280240376912,11.4645989352408,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-7.12485487192273e-06,3.32422492464217e-05,4.45743097578926e-05,0.000120071069318858,275.05202122903756,0.00361429390526306,7.94825800534044,0.00357984262205919,1.74170367034032,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000271384576506693,2.28957660388291e-05,0.000270740697981671,1.31875139940551e-05,275.05202122903756,0.00140412654022724,7.94820307527138,0.00139063808003864,19.8773740850436,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00020422236380643,4.59871857372105e-05,0.000200770536081964,2.61019459219052e-05,275.05202122903756,0.0014144870101296,7.94824880639866,0.00140090067200388,7.20235572785309,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
