f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000160481889530506,1.81602440749969e-05,0.00015979688084442,1.04400678829858e-05,275.2275521756913,0.00140290162496556,7.44033762734012,0.00139108956329103,13.7956085040488,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000100848754196147,0.000105110067859578,6.43316071293729e-05,3.87112818611228e-05,275.2275521756913,0.00166994613360784,7.44033762734013,0.00165588911590699,2.39383464390496,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000170638631605705,4.87488820931248e-05,0.000165996358276454,2.73794824309804e-05,275.2275521756913,0.00141497277526048,7.44033762734013,0.00140305924737769,4.85337161141216,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000112885877785026,4.75232876040288e-05,0.000106217010344122,2.58166750609579e-05,275.2275521756913,0.00143071370484514,7.44033762734013,0.00141866786189368,3.74994289959463,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
4.65055366185708e-05,5.65091520352609e-05,2.36173352277349e-05,1.65685459725659e-05,275.2275521756913,0.00164704314519102,7.44033762734013,0.00163317868457652,2.78447496761235,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000174481036748961,2.58620411226847e-05,0.000173203256684733,1.48221086050487e-05,275.2275521756913,0.0014061189696607,7.44025203627856,0.0013942801360456,11.2515285713197,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000225544243982713,6.61124908763914e-05,0.000219084518871135,3.70768504113682e-05,275.2275521756913,0.00142114446750501,7.44029502682802,0.0014091791985324,5.44639069159822,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000112240352826583,5.50005488896566e-05,0.000103256476404296,2.92129001218063e-05,275.2275521756913,0.00145497411170052,7.44029502682802,0.00144272447611065,3.07168675419356,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00012735686695212,5.48763941609218e-05,0.000119475028806617,2.97221154476263e-05,275.2275521756913,0.00144254079358642,7.44029502682802,0.0014303956716323,3.86265054181022,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000126411197021467,5.13955352790851e-05,0.000119445830268987,2.80382055956572e-05,275.2275521756913,0.00143016837117123,7.44029502682802,0.00141812724965715,3.88276382299532,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000160484139803823,6.38954942924247e-05,0.000152004310798365,3.49408441150292e-05,275.2275521756913,0.00145816991527655,7.44029502682802,0.00144589341576588,5.45617929151832,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.00011799919567667,4.92653041590381e-05,0.00011114301845172,2.67906765671288e-05,275.2275521756913,0.00145741484258865,7.44029502682802,0.00144514469022785,4.81458304124724,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.00011617373891584,5.04269313388363e-05,0.000108877553541582,2.72855241023839e-05,275.2275521756913,0.00145457391675908,7.44029502682802,0.00144232764520559,5.03366736099634,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000134386260629551,4.68255134729049e-05,0.000128947637410854,2.59406253130756e-05,275.2275521756913,0.00142907493884879,7.44029502682802,0.00141704300847455,4.89679918507527,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000128319343958213,6.15930477737416e-05,0.00011846449428646,3.28297171822719e-05,275.2275521756913,0.00147399748342695,7.44029502682802,0.00146158793614717,3.96711571072962,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000103491919235601,5.52440985854571e-05,9.36621326813741e-05,2.886575131467e-05,275.2275521756913,0.00145330187306447,7.44029502682802,0.00144106629427976,3.72224747745968,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000151093884752183,5.8308183469954e-05,0.000143593373254223,3.19931052549194e-05,275.2275521756913,0.00143163310284498,7.44029502682802,0.00141957966912106,4.19685289955047,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000186665309651586,4.62894790390144e-05,0.000182839003496642,2.61774233308594e-05,275.2275521756913,0.00141231073322117,7.44029502682802,0.00140041971758858,6.72005467770165,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
0.000151501678736748,0.000152027021372098,0.000100650283513525,5.83119703813969e-05,275.2275521756913,0.00159645032583467,7.44029502682802,0.00158301136559873,2.23276834930916,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
