f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.5412906247743e-05,1.40350573605963e-05,8.46441589012008e-05,8.03021288889213e-06,275.33236363766514,0.00140664786640565,7.83241394363946,0.0013935256228706,10.2635378324937,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
4.35774960726482e-05,8.50460935088685e-05,-1.17479866724007e-05,1.32371629473625e-05,275.33236363766514,0.0022067691704124,7.83241394363946,0.00218625412373646,2.28713783582796,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000118960413921943,4.15023461972879e-05,0.000114134033215137,2.29892455604795e-05,275.33236363766514,0.00142324655833962,7.83241394363946,0.00140997126037564,5.42180410094199,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000111722420396048,3.84425257107948e-05,0.000107313195647227,2.13188649317635e-05,275.33236363766514,0.00142211958433972,7.83241394363946,0.00140885467869683,6.93864974457523,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
9.28900649750503e-07,3.98410082377983e-05,-0.000568671281325452,0.0140819151349019,275.33236363766514,0.030646166160561,7.83241394363946,0.0303620569238142,3.18618617602237,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
5.42617560025635e-05,2.72657850579201e-05,4.96948621802701e-05,1.44170042251443e-05,275.33236363766514,0.00146329109065769,7.83241394363946,0.00144964646640425,4.05144860552002,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000128071895208079,5.74121684197498e-05,0.000119492971426499,3.09265765100696e-05,275.33236363766514,0.00144941706305862,7.83241394363946,0.00143590041004954,4.41458366611143,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000118253634145252,4.14532861332435e-05,0.000113409879043023,2.2952750072788e-05,275.33236363766514,0.00143003540997119,7.83241394363946,0.00141669750712034,3.95432342181181,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000132299710981374,4.73728212307299e-05,0.000126645417471807,2.61817822459979e-05,275.33236363766514,0.00143103266974735,7.83241394363946,0.0014176855701708,4.14746407408213,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000126681755772403,4.43388483636706e-05,0.000121508862848109,2.45537406325612e-05,275.33236363766514,0.00142389842111983,7.83241394363946,0.00141061711200451,4.18737795969971,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
7.97617334068774e-05,5.3808227879891e-05,6.7661840120938e-05,2.63534381638437e-05,275.33236363766514,0.00156148360156684,7.83241394363946,0.00154693291872549,3.03673571424947,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000120563845367104,4.24066105354259e-05,0.000115591872186621,2.34737859932566e-05,275.33236363766514,0.00144250200259456,7.83241394363946,0.00142904912777381,4.86718770060488,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
8.39361650305946e-05,4.52662404612538e-05,7.57988997459219e-05,2.36008463606774e-05,275.33236363766514,0.00148441167817343,7.83241394363946,0.00147057221713725,3.67824393347848,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
7.14006581780336e-05,4.12117051727879e-05,6.3471671309715e-05,2.11513297440267e-05,275.33236363766514,0.00147864334154387,7.83241394363946,0.00146485709614219,3.21589100862476,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
7.51342290359636e-05,5.12419441121833e-05,6.34851361609559e-05,2.4997650518524e-05,275.33236363766514,0.00154653876078962,7.83241394363946,0.00153212601674139,3.57869455376766,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000118168727363639,3.84144213177363e-05,0.000114006126428239,2.13973159529095e-05,275.33236363766514,0.00142172896656186,7.83241394363946,0.00140846766295206,4.22456671683756,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000134918930270153,4.50922611741263e-05,0.000129895390050546,2.5064684112898e-05,275.33236363766514,0.00142526758664741,7.83241394363946,0.00141197365167138,4.6158938073229,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
7.86357932687093e-05,3.56111586442333e-05,7.32601470255653e-05,1.91545957321128e-05,275.33236363766514,0.00144041903404973,7.83241394363946,0.00142698536997049,4.90530634229895,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-0.000139299837034959,0.000106514886687854,-0.000112151154673186,4.95111282757895e-05,275.33236363766514,0.00151882686313143,7.83241394363946,0.00150466986192146,1.66482266789251,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000127944115273897,5.13027063304355e-05,0.000121087038986612,2.80321876745104e-05,275.33236363766514,0.00143728792682963,7.83241394363946,0.00142388313966352,3.55614683941522,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
6.68131486043788e-05,4.98424873913802e-05,5.44190136112303e-05,2.34383916694856e-05,275.33236363766514,0.00150930210176866,7.83241394363946,0.00149523299047368,2.32683548391762,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
9.95823465345299e-05,5.51923508066823e-05,8.93857749078791e-05,2.86025213751393e-05,275.33236363766514,0.00146400244690065,7.83241394363946,0.00145035126088429,3.0354288753026,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000111517565700848,4.88715990264597e-05,0.000104378381912797,2.64096837659322e-05,275.33236363766514,0.00144200712112268,7.83241394363946,0.00142855881050467,3.94118913526517,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
9.24754125208452e-05,5.37474952112243e-05,8.20625789443909e-05,2.75369912274887e-05,275.33236363766514,0.00146954598009525,7.83241394363946,0.00145584365774755,3.53047368003388,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
9.36538601238245e-05,5.5091610027962e-05,8.28513671585578e-05,2.81383634009008e-05,275.33236363766514,0.00147060692192145,7.83241394363946,0.00145689481267354,3.61533572979344,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000101825063069227,4.6982668933793e-05,9.45990386386748e-05,2.52004961794572e-05,275.33236363766514,0.00144402667344519,7.83241394363946,0.00143055973673893,3.96781868992032,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
9.08068552961857e-05,3.79009929425485e-05,8.55338126338386e-05,2.06114789663474e-05,275.33236363766514,0.00144753003999901,7.83241394363946,0.00143403079148797,4.55107441560103,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
9.44317875687591e-05,3.87597912893915e-05,8.91287659928118e-05,2.11212922239892e-05,275.33236363766514,0.00143418573226417,7.83241394363946,0.00142080955467787,4.60286799883841,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000110694532708637,3.52070074358903e-05,0.000106961938327023,1.96413609987604e-05,275.33236363766514,0.00142085737218345,7.83241394363946,0.00140760410583849,6.20768907337943,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
