f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000130040198963553,1.65323644070555e-05,0.000129339597469896,9.49354081334061e-06,275.7188895580317,0.00140355306464166,7.46213512743783,0.00139166597831257,13.0923568709832,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000108305880698486,0.000107996085652794,7.24101551198198e-05,4.16864417984327e-05,275.7188895580317,0.00164895273499505,7.46213512743783,0.00163496611643102,2.91801956942031,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000135844748762555,5.32885117031607e-05,0.000128876830101963,2.91880414413249e-05,275.7188895580317,0.00142758033629022,7.46213512743783,0.00141548753168961,4.41376363694252,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000112537998651924,5.09701794696533e-05,0.000104842940904647,2.74154603360597e-05,275.7188895580317,0.00143545994969184,7.46213512743783,0.00142329968923961,4.80204228794996,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.28557795732671e-05,3.60800572001713e-05,2.08974056549188e-05,3.38610597324702e-05,275.7188895580317,0.00244304064750372,7.46213512743783,0.00242227380632267,1.33127013378931,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000135512466732867,2.61515869197705e-05,0.000133830197160404,1.49111894234148e-05,275.7188895580317,0.0014099574732896,7.462108525952,0.00139801563418697,9.64243423514846,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000129951443940991,6.66530161521526e-05,0.000118555842559815,3.51075910784155e-05,275.7188895580317,0.00146250935768202,7.46212194677856,0.00145011760512512,3.16407600126972,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000120061831396197,6.65016935927456e-05,0.000107783504472826,3.44682643190191e-05,275.7188895580317,0.00146977443348165,7.46212194677856,0.00145732050172737,2.57867486719481,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000193662620228049,7.32735714164685e-05,0.000184421435288657,4.02858310202017e-05,275.7188895580317,0.00143313969330723,7.46212194677856,0.00142099933809715,3.40447176974783,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000131260742361928,5.62140938001447e-05,0.000123235940518642,3.04710285732067e-05,275.7188895580317,0.00143343627279973,7.46212194677856,0.00142129337867083,3.73948353404054,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000134866103751177,6.68503386833158e-05,0.000123820660263714,3.54350695090444e-05,275.7188895580317,0.0014889247050768,7.46212194677856,0.00147630688783456,4.15865553524287,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000154575257076991,5.19336469828481e-05,0.000148759096198591,2.8855708878643e-05,275.7188895580317,0.00143775226660399,7.46212194677856,0.00142557242528905,5.3150873513237,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000145915486947671,5.07320971372722e-05,0.000140035951851056,2.81099677201722e-05,275.7188895580317,0.00143556622986957,7.46212194677856,0.00142340510203215,5.01532790070306,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000123835215537029,5.19773893340807e-05,0.000116563054194041,2.8246886768309e-05,275.7188895580317,0.0014417750945,7.46212194677856,0.00142956081671547,4.64289127665047,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000157141827551739,6.38635543156199e-05,0.000148490293598053,3.48416508529692e-05,275.7188895580317,0.00145369356093593,7.46212194677856,0.00144137726389597,4.21966609826769,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000121311559756582,4.57804516022907e-05,0.000115552697333481,2.51766154239926e-05,275.7188895580317,0.00142729806964177,7.46212194677856,0.00141520772383911,4.80609765407477,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
9.83804768222026e-05,4.84016655879754e-05,9.04428544152553e-05,2.56900539719504e-05,275.7188895580317,0.00145072935732318,7.46212194677856,0.00143843843233971,4.09250370724371,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000155572502537179,5.78917442176917e-05,0.000148391597613089,3.18810399840101e-05,275.7188895580317,0.00142680777156118,7.46212194677856,0.00141472162323944,3.62914877384662,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
6.84874055968355e-05,0.00012045024207788,-2.1253865907071e-06,2.15811344919921e-06,275.7188895580317,0.00194031401223474,7.46212194677856,0.00192383794041861,2.86422525132132,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000197229221840581,7.44530197142178e-05,0.000187860677475746,4.09436270316672e-05,275.7188895580317,0.00143207584524514,7.46212194677856,0.00141994459734089,4.16307235432807,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000173572372022878,7.66166807355534e-05,0.000162299234294561,4.1361718838153e-05,275.7188895580317,0.00143921171776683,7.46212194677856,0.00142701938304545,3.52966504824679,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
9.30280402207188e-05,6.5278099145092e-05,7.77594172052414e-05,3.1502570865738e-05,275.7188895580317,0.00149887389945231,7.46212194677856,0.00148617094659695,4.22803976425608,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
9.89660944507283e-05,6.25098721686209e-05,8.5805074877226e-05,3.12906457781554e-05,275.7188895580317,0.0014826534457862,7.46212194677856,0.00147008929481613,3.37517285452103,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
5.39834562829073e-05,5.99771424655293e-05,3.17713573299831e-05,2.0379814443303e-05,275.7188895580317,0.0016340251788481,7.46212194677856,0.0016201662347484,2.76171158949263,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000154844984751351,8.01076158828649e-05,0.000141030674194805,4.21240013260026e-05,275.7188895580317,0.00145408345335308,7.46212194677856,0.00144176381907326,3.62270040178177,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
