f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.24494808320353e-05,1.51337274787323e-05,8.15235412745054e-05,8.63933656028128e-06,275.223642905062,0.00140702845547869,7.5991043712194,0.00139467165019944,8.46842959324393,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
-5.97674624431506e-06,9.96268433978358e-05,0.00054758576194358,0.00526990847721764,275.223642905062,0.0146151827809014,7.59910437121942,0.0144871802620099,2.63868500671408,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
6.82304858347486e-05,4.57200559130364e-05,5.80184157357909e-05,2.24457193017778e-05,275.223642905062,0.00147813166991637,7.59910437121942,0.00146515362792647,2.6466460489461,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00011251278002804,4.10262918803973e-05,0.000107526215760894,2.26367536302016e-05,275.223642905062,0.00142379244542961,7.59910437121942,0.00141128918482526,4.02828238315639,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
4.35171857446898e-05,4.96693272343928e-05,2.46201145784381e-05,1.62239619147826e-05,275.223642905062,0.00162059048135657,7.59910437121942,0.00160636735881483,1.99314820486818,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
8.50975433210143e-05,2.29953312562921e-05,8.30262525843285e-05,1.29532114924542e-05,275.223642905062,0.001419191397723,7.59910437121942,0.00140672833412593,5.98633891944265,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
4.3210709273627e-05,5.67539437704335e-05,1.83633956667088e-05,1.39250580733549e-05,275.223642905062,0.00176733731379369,7.59910437121942,0.001751831184384,2.36274111059872,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
5.02644313139853e-05,4.79655867293225e-05,3.50071380342606e-05,1.9287012748251e-05,275.223642905062,0.00159741381453614,7.59910437121942,0.00158339328687285,2.59978955945063,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
7.13678674422151e-05,4.81892135345783e-05,6.05217150382105e-05,2.35937904468874e-05,275.223642905062,0.00150193767051243,7.59910437121942,0.00148875160076449,2.92964514383036,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
6.80856679677827e-05,4.48023893727065e-05,5.82585675249827e-05,2.21332224090095e-05,275.223642905062,0.0014772120674801,7.59910437121942,0.00146424206109288,3.17243962465216,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
