f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000100930104433052,1.83609726351963e-05,9.98167091185279e-05,1.04837723230148e-05,275.47915009580333,0.00140452620753474,6.82639235089513,0.00139456929407256,9.26909989275887,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000225921357205535,0.000102763619602638,0.000210340180869871,5.52387344567713e-05,275.47915009580333,0.00145386350447904,6.82639235089513,0.00144355655074371,4.01732799992006,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000157876780933062,5.18913184493233e-05,0.000152191526659666,2.88806051420554e-05,275.47915009580333,0.00141766563390009,6.82639235089513,0.00140761549735398,4.82629273972295,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000127130486705384,4.77558571707509e-05,0.000121150746379215,2.62749804576268e-05,275.47915009580333,0.00142273628403739,6.82639235089513,0.00141265017185892,3.80476628853654,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.18463999897019e-05,6.03308260287255e-05,-9.05703278058716e-05,0.00026630430762448,275.47915009580333,0.00388731738093606,6.82639235089513,0.00385974981883627,2.88404640367303,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
7.70254253147913e-05,2.99598887961163e-05,7.31410155760272e-05,1.642504056889e-05,275.47915009580333,0.00143578057718226,6.82639235089513,0.00142560191783211,5.04251474736654,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000155161398037568,7.1130818685488e-05,0.000144291870283758,3.81905012543152e-05,275.47915009580333,0.00144827971299665,6.82639235089513,0.00143801237489647,2.82643022388031,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000125298911125249,5.73197273382104e-05,0.000116558342638205,3.07850281535459e-05,275.47915009580333,0.00144617398489052,6.82639235089513,0.00143592158644632,3.22980203009919,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
9.76369975357351e-05,8.67932631860924e-05,7.19190466065524e-05,3.69109221445472e-05,275.47915009580333,0.0015690308783274,6.82639235089513,0.00155790686426921,3.29657556475747,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000129064379273432,5.14631097230611e-05,0.000122224248590132,2.81375563045919e-05,275.47915009580333,0.00142714025676276,6.82639235089513,0.0014170228990282,3.52153255924907,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000131665953265323,7.35594909294902e-05,0.000117967148141162,3.80509654446393e-05,275.47915009580333,0.00150977196134097,6.82639235089513,0.0014990683569349,3.4937802599536,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000113430535976858,4.4302226921421e-05,0.000107662872994709,2.42773293765629e-05,275.47915009580333,0.00144850950727368,6.82639235089513,0.00143824053883886,5.17926266103302,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000107186919437085,4.9794881587634e-05,9.9475996483214e-05,2.66809067798563e-05,275.47915009580333,0.00146028999901255,6.82639235089513,0.00144993745101027,5.07213773888628,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000133978849081501,5.17145741252448e-05,0.000127325069535227,2.83746167614428e-05,275.47915009580333,0.00143352392439461,6.82639235089513,0.00142336127558617,3.61193222460811,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
6.27783697614866e-05,6.22462500016514e-05,4.22054895694247e-05,2.41608091020555e-05,275.47915009580333,0.001689259127857,6.82639235089513,0.00167728219089993,2.65303645489641,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
6.84570122896218e-05,4.87074025033626e-05,5.6905183488468e-05,2.3375894014871e-05,275.47915009580333,0.00149089152859014,6.82639235089513,0.00148032187293168,3.34618442590458,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
