f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.55383100516591e-05,1.49625266470131e-05,8.4665885350854e-05,8.55051154743262e-06,275.2017969130544,0.00140807247180514,8.06632341199444,0.00139414265136452,8.72651814118422,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000143242450543206,9.45011356262446e-05,0.000122460751168513,4.66446218959599e-05,275.2017969130544,0.00151658091229612,8.06632341199442,0.00150160159106316,3.16932911013444,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000130305983564224,4.045499310931e-05,0.000126119410743573,2.26062787514173e-05,275.2017969130544,0.0014196538262488,8.06632341199442,0.00140561207310591,4.66086930634429,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
8.26004035661514e-05,3.72142981603623e-05,7.70116335045975e-05,2.00319566496558e-05,275.2017969130544,0.0014371613683661,8.06632341199442,0.00142295036696094,4.78199118681152,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
2.47023545836856e-05,3.99476102081154e-05,3.16848884181477e-06,2.95831221574656e-06,275.2017969130544,0.00181703946976008,8.06632341199442,0.00179914696548184,2.4827249521192,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
8.27307901488892e-05,2.43007627200278e-05,8.03514782155194e-05,1.36265519452864e-05,275.2017969130544,0.00142403118250958,8.06632341199442,0.0014099471171688,5.98792515229996,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000123228162276379,5.21723837715787e-05,0.000115865241392802,2.8321956526331e-05,275.2017969130544,0.00144519036837507,8.06632341199442,0.00143090173375779,4.04235403289665,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00012389287615243,3.86907373484495e-05,0.000119865275311402,2.1611923972973e-05,275.2017969130544,0.00142510105064965,8.06632341199442,0.0014110066433485,5.26809430610532,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
8.31062297329123e-05,4.09107072988373e-05,7.63931911834556e-05,2.17118801353388e-05,275.2017969130544,0.001457242807304,8.06632341199442,0.00144283761850289,3.50241736612188,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000145721258402488,3.79906657139856e-05,0.000142419771034952,2.14369821663829e-05,275.2017969130544,0.00141498411383181,8.06632341199442,0.0014009874955537,5.73569202263887,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
8.82780720324242e-05,5.50564180995593e-05,7.68323864309831e-05,2.76655181727393e-05,275.2017969130544,0.00154020522873325,8.06632341199442,0.00152499719824149,2.85345499170621,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
9.90251001220263e-05,3.57387821451258e-05,9.47256496202753e-05,1.97379217966238e-05,275.2017969130544,0.00144543477577461,8.06632341199442,0.00143114377780768,5.2533005342777,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
8.4433211033672e-05,3.68049116896584e-05,7.90853883467622e-05,1.99034379039447e-05,275.2017969130544,0.00145718951380609,8.06632341199442,0.00144278484043087,3.52919172233729,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
9.38865114815687e-05,3.85811119001171e-05,8.86017544844943e-05,2.10209932066017e-05,275.2017969130544,0.00144216454204897,8.06632341199442,0.00142790516558496,3.274050149728,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000102656992158293,4.33547338070142e-05,9.65537126707518e-05,2.35427038335268e-05,275.2017969130544,0.00145993068579839,8.06632341199442,0.00144549950074156,4.9302465008139,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
8.02763254305099e-05,3.57018987990625e-05,7.49836667252072e-05,1.92535082820067e-05,275.2017969130544,0.00143955214335926,8.06632341199442,0.00142531802632432,5.01887044881127,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
9.85281357034086e-05,3.77836852116421e-05,9.3698358374728e-05,2.07450938341528e-05,275.2017969130544,0.00143338008884265,8.06632341199442,0.00141920564564817,5.0065424769127,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
8.7500048001997e-05,3.93315712708213e-05,8.16068226687705e-05,2.11786779801833e-05,275.2017969130544,0.00144067886303468,8.06632341199442,0.00142643385180551,3.72734809769155,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-4.64868353126136e-05,7.84749102072677e-05,-2.32873126282943e-06,2.26965366666014e-06,275.2017969130544,0.00190609997040894,8.06632341199442,0.0018873424659,3.29933800080579,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.00013035069192168,5.556518313965e-05,0.000122455350690457,3.01374531537144e-05,275.2017969130544,0.00144264309654758,8.06632341199442,0.00142837909280517,3.36419449603802,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000106494554658465,5.16156072481935e-05,9.81555651826055e-05,2.74667920867204e-05,275.2017969130544,0.00144907121802016,8.06632341199442,0.00143474505562952,4.11045484276888,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000152001997920426,4.66902594506794e-05,0.000147221402144501,2.61088241510718e-05,275.2017969130544,0.00142212068459802,8.06632341199442,0.00140805508678675,5.72412256313074,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000106615347983434,5.21495648401876e-05,9.81125787153431e-05,2.77073520720896e-05,275.2017969130544,0.00145250536005987,8.06632341199442,0.00143814598770631,3.99511918271345,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
9.4008693121678e-05,4.8075201388912e-05,8.58136177095458e-05,2.53366201671061e-05,275.2017969130544,0.00145538878099583,8.06632341199442,0.00144100152310768,3.6318785130776,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
9.94583819746856e-05,4.68998479508471e-05,9.20864685701676e-05,2.50706293478361e-05,275.2017969130544,0.00144727365582284,8.06632341199442,0.00143296487612038,4.43784576998967,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000106450775510429,4.88336204568944e-05,9.89834039311132e-05,2.6216327340412e-05,275.2017969130544,0.0014443723485824,8.06632341199442,0.00143009162391983,4.85173416993096,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
9.52162767325001e-05,3.31071158882448e-05,9.1379113731763e-05,1.83441024885651e-05,275.2017969130544,0.00143455873196454,8.06632341199442,0.00142037289363133,5.46982196717791,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
6.56592489913271e-05,3.8452792292212e-05,5.8152729814502e-05,1.96626228917181e-05,275.2017969130544,0.00146764689596063,8.06632341199442,0.00145314107652722,3.02556968042409,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
8.04152127854231e-05,3.71653689472452e-05,7.46896599489195e-05,1.99296690917362e-05,275.2017969130544,0.00144238433229749,8.06632341199442,0.00142812283062316,3.3575517022955,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
4.36486329351808e-05,4.71050325931389e-05,2.67035883340071e-05,1.66381739033571e-05,275.2017969130544,0.00161317474687181,8.06632341199442,0.00159725987030135,3.37685275790663,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000100735700066497,4.18352647429674e-05,9.49443425009109e-05,2.27649959123999e-05,275.2017969130544,0.00143508269924727,8.06632341199442,0.00142089179512348,3.97549676858568,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
9.45490876066894e-05,3.56613665073025e-05,9.0065585638349e-05,1.96127678850862e-05,275.2017969130544,0.00142988555496389,8.06632341199442,0.00141574489573848,5.14854370402932,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
5.92046975464357e-05,4.6096222670728e-05,4.7241335220089e-05,2.12359018094491e-05,275.2017969130544,0.0015469379815185,8.06632341199442,0.00153166475788052,3.02621668215886,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000121780250912537,3.76206325630042e-05,0.00011790630040514,2.10293386239573e-05,275.2017969130544,0.00142006995020518,8.06632341199442,0.00140602417487112,5.27036513284814,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000108818462484645,3.16326121848079e-05,0.000105753351011257,1.77486768368381e-05,275.2017969130544,0.00141722518091586,8.06632341199442,0.00140320690214003,5.93347633756179,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000135661369455201,3.41687161611934e-05,0.000132792704217159,1.93101679924098e-05,275.2017969130544,0.00141368850035371,8.06632341199442,0.00139970440415431,6.3585298762773,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
9.48658144553295e-05,3.32940360171433e-05,9.09708643770699e-05,1.84331008544225e-05,275.2017969130544,0.00142431846524261,8.06632341199442,0.00141023162288171,4.93212505922312,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
8.18240857790176e-05,3.37204786650305e-05,7.71919098511387e-05,1.83663868694333e-05,275.2017969130544,0.00143101327200383,8.06632341199442,0.0014168617105959,5.30328216329228,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000130917420802348,4.14152042602978e-05,0.000126550242537326,2.31134471621214e-05,275.2017969130544,0.00141965524913986,8.06632341199442,0.00140561348224122,4.78892298338572,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000100049752077779,3.11329237258894e-05,9.68204955675831e-05,1.73944445323066e-05,275.2017969130544,0.00142154703738373,8.06632341199442,0.00140748698453523,5.09818178044302,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
8.27315942433238e-06,9.44809867411797e-05,-0.000351390196807411,0.002316871999379,275.2017969130544,0.00836233220260914,8.06632341199442,0.00828054434302873,3.45519617856251,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
9.08256712787773e-05,4.02636076807161e-05,8.48759653544442e-05,2.17234184978938e-05,275.2017969130544,0.00143993890511314,8.06632341199442,0.00142570104851742,3.49236185551042,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
8.32168020984512e-05,3.11665933760767e-05,7.93259350372515e-05,1.71527155263216e-05,275.2017969130544,0.00142633256475385,8.06632341199442,0.00141222625271225,6.58621872874958,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
6.18613422848862e-05,3.19655007213427e-05,5.63555169523731e-05,1.68127201122602e-05,275.2017969130544,0.00146631907720744,8.06632341199442,0.00145182610159382,4.8186503762697,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
4.53633679669634e-05,3.35195945401847e-05,3.71073435689173e-05,1.5830429707547e-05,275.2017969130544,0.00149430119803788,8.06632341199442,0.0014795375028809,4.14258844510171,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
6.99574594498579e-05,3.29769406337065e-05,6.47758408771286e-05,1.76290441361118e-05,275.2017969130544,0.00144163618916383,8.06632341199442,0.0014273819214566,4.35385668315489,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
8.1411557695762e-05,3.71180005148764e-05,7.57704832946266e-05,1.99451790338685e-05,275.2017969130544,0.00144571353779811,8.06632341199442,0.00143141984427275,2.93848290903,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
5.33075335145706e-05,3.20751293746404e-05,4.68743344488843e-05,1.62837458391614e-05,275.2017969130544,0.0015159003279978,8.06632341199442,0.00150092759451683,4.03976195514111,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
5.30890914547423e-05,3.22152356307958e-05,4.65728663803161e-05,1.63165508860725e-05,275.2017969130544,0.00146973900601331,8.06632341199442,0.00145521294936807,4.18191825656104,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
9.45623075155592e-05,3.53979568066875e-05,9.0145412528509e-05,1.94824305512401e-05,275.2017969130544,0.00144328820088691,8.06632341199442,0.00142901795939095,5.27837855650444,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
0.000109434308238197,3.34927354004484e-05,0.000106017453741455,1.87332816867779e-05,275.2017969130544,0.0014213703720446,8.06632341199442,0.00140731202685899,4.48292627472729,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
5.71340062792301e-05,4.28002222075744e-05,4.64465066019222e-05,2.00883271745328e-05,275.2017969130544,0.00159758847959189,8.06632341199442,0.0015818246358885,5.8112475616747,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
0.000101210426695267,3.06898246705931e-05,9.81084230477983e-05,1.7175714767324e-05,275.2017969130544,0.00141911876184527,8.06632341199442,0.00140508218051036,5.82400848859095,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
8.73891566922881e-05,3.2488973146148e-05,8.33629768776007e-05,1.78933239292497e-05,275.2017969130544,0.0014323972145991,8.06632341199442,0.0014182322736909,3.78703311345878,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
0.000112145782749846,3.26079820876125e-05,0.000108985371156549,1.82956800735985e-05,275.2017969130544,0.00141755543599305,8.06632341199442,0.00140353396515277,4.9826809932168,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
7.39515930886705e-05,3.23478383212436e-05,6.92350724551318e-05,1.74849040456483e-05,275.2017969130544,0.00144531882095141,8.06632341199442,0.001431028944234,5.1858353591939,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
8.91455985805742e-05,3.33910503984096e-05,8.49765303578682e-05,1.83767430484164e-05,275.2017969130544,0.00143963742271997,8.06632341199442,0.00142540248112405,5.7233399232796,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
0.00010604556107274,8.66119224388641e-05,8.24656801464958e-05,3.888640561995e-05,275.2017969130544,0.00150881220718426,8.06632341199442,0.00149390807993988,3.27310163665888,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
9.21948849091448e-05,2.9750758004044e-05,8.89947521950308e-05,1.65803990826101e-05,275.2017969130544,0.00142484379644016,8.06632341199442,0.00141075187592226,5.25322601333434,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
6.88574370548617e-05,3.3137164968585e-05,6.35417599635582e-05,1.76548124503992e-05,275.2017969130544,0.0014806220322619,8.06632341199442,0.00146599069293024,4.27944822795457,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
6.39691413376683e-05,3.27960768140706e-05,5.83644459491171e-05,1.72758376269796e-05,275.2017969130544,0.00144906567551269,8.06632341199442,0.00143473956672098,3.9301575843179,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
6.40574253675931e-05,3.18448157957779e-05,5.87804295717757e-05,1.68710219343363e-05,275.2017969130544,0.00145944733600063,8.06632341199442,0.001445020825816,5.65950928619757,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
6.1717454014195e-05,3.32460613685902e-05,5.57477726969788e-05,1.73380037810617e-05,275.2017969130544,0.00145870776499985,8.06632341199442,0.00144428840774315,3.81463165213516,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
8.96597909524386e-05,3.31180401391436e-05,8.55821378186433e-05,1.82511153413141e-05,275.2017969130544,0.00142683908753414,8.06632341199442,0.00141272787899172,5.17781637096128,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
7.91655083330125e-05,2.87538217915269e-05,7.56842689017314e-05,1.58710099785541e-05,275.2017969130544,0.00142643359610365,8.06632341199442,0.00141232630740624,6.00571373191707,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
0.000103477564305484,3.12115133156121e-05,0.000100339497388954,1.74735007367462e-05,275.2017969130544,0.00141926945862532,8.06632341199442,0.00140523142069463,5.00515989152627,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
0.000110501415639171,3.19883016569597e-05,0.00010741472383232,1.79525659110068e-05,275.2017969130544,0.00141855397479205,8.06632341199442,0.00140452285251153,5.63414504750183,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
8.48291469551831e-05,3.01955586612649e-05,8.12463699043203e-05,1.66971099792211e-05,275.2017969130544,0.00142614176620644,8.06632341199442,0.001412037298582,6.74506342257513,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
7.16251561454209e-05,3.67351676272561e-05,6.53449020502313e-05,1.93494011347292e-05,275.2017969130544,0.00144945285051301,8.06632341199442,0.00143512299762075,3.06111103740012,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
7.04521256163747e-05,2.90842546345035e-05,6.64499096423165e-05,1.58379003043233e-05,275.2017969130544,0.00143343811377526,8.06632341199442,0.00141926310959994,6.88274694258041,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
8.76262612902421e-05,3.23765460438069e-05,8.36387172279482e-05,1.78419767784161e-05,275.2017969130544,0.00143696642207345,8.06632341199442,0.00142275730550564,5.97321282123799,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
9.54613886605055e-05,3.24049589920491e-05,9.17947007216753e-05,1.79903955181738e-05,275.2017969130544,0.00142223808228668,8.06632341199442,0.00140817134968561,4.86124080151926,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
9.38211681398875e-05,3.26250651563684e-05,9.00395237712795e-05,1.80768649599676e-05,275.2017969130544,0.00143704326147048,8.06632341199442,0.00142283340197956,4.57835332235583,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
9.1960513383833e-05,4.41636043851718e-05,8.48907255639632e-05,2.35376305538588e-05,275.2017969130544,0.00144975563894183,8.06632341199444,0.00143542275581813,4.56916805792979,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
