f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000269761643684597,4.59908265189665e-05,0.000267148032528952,2.62955566053667e-05,274.6649701852135,0.00140657585527507,7.29630692365629,0.00139518597178268,9.7610016385075,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000246717325563496,4.21584260844994e-05,0.000244316017526909,2.41032748701864e-05,274.6649701852135,0.00140754476712363,7.29604433421473,0.00139614780873998,10.2523834147177,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
5.24258805897713e-06,2.27588020911966e-05,-2.76904510430443e-05,6.94021728865994e-05,274.6649701852135,0.0034179370776707,7.29617580815393,0.0033901897260101,4.78650363154861,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000267444782860631,1.46837457690807e-05,0.000267176051514164,8.4691461254637e-06,274.6649701852135,0.00140074885211927,7.29605028668232,0.00138940724176195,30.3048765660814,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.0002041760628772,9.0659468692445e-05,0.000190757677542219,4.89023515541383e-05,274.6649701852135,0.00145279287161839,7.29613346727969,0.00144102702696465,4.29948278663783,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000273653305657056,3.67441334841306e-05,0.000272008729207476,2.10867439990822e-05,274.6649701852135,0.00140339446956653,7.29598366094172,0.00139203151210878,12.5187117031346,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000251668440815189,3.6452782915207e-05,0.000249908446093616,2.08988427172325e-05,274.6649701852135,0.00140381380923113,7.29604969783951,0.00139244723008179,12.2346255859086,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
5.08445841881246e-06,2.15651226842739e-05,-2.54041717085765e-05,6.22087744200379e-05,274.6649701852135,0.00333215896298116,7.29608663865481,0.00330510934957173,2.78133131148988,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000268060784954766,2.16299949008181e-05,0.000267479005615068,1.24609801642501e-05,274.6649701852135,0.0014018392169093,7.29603123031981,0.00139048878238565,20.7046579148134,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000273868113080768,4.56887721342813e-05,0.000271327396339832,2.61337081729583e-05,274.6649701852135,0.00140688590502207,7.29632493508107,0.00139549343924456,9.71552810484459,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.0002670018683546,4.24925894416927e-05,0.000264747676690964,2.43259845802528e-05,274.6649701852135,0.00140605101063618,7.29633965441578,0.001394665301356,10.4463070081305,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000271190589438704,4.07277063905805e-05,0.000269151745255024,2.3337369961331e-05,274.6649701852135,0.00140537657755594,7.29613823766901,0.00139399699058976,10.3928245303327,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000264451462998105,3.46158338712418e-05,0.000262941096418902,1.98713176671291e-05,274.6649701852135,0.00140331052033961,7.29606803572146,0.00139194798439576,12.7317148356603,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000253971377749013,4.6597498725424e-05,0.000251121546261818,2.66011970132156e-05,274.6649701852135,0.001412627055126,7.29616397457615,0.00140118831757689,9.65918133365734,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.00025151973559062,3.77876860455428e-05,0.00024962736027552,2.16525867614418e-05,274.6649701852135,0.00140769967019063,7.2961859011355,0.00139630100793794,11.5312398984474,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000276979747913007,3.80324976715135e-05,0.000275238981797996,2.18200703719845e-05,274.6649701852135,0.00140571037458748,7.29595298454529,0.0013943286453574,12.1221299919649,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
