f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.93068071356932e-05,1.62040528428865e-05,9.84254599380257e-05,9.27238503657053e-06,274.7390718324563,0.00140419871669892,7.09025709302774,0.00139346056948847,9.48495620483902,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
9.86626621227045e-05,9.81834445829616e-05,6.60938105674036e-05,3.79739346791806e-05,274.7390718324563,0.00164665090565999,7.09025709302774,0.00163405102660206,3.16341075916894,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000137077338285427,4.23058616225705e-05,0.000132725084902981,2.36497887684879e-05,274.7390718324563,0.00141624306592612,7.09025709302774,0.00140541240555375,6.11641100217926,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00011213402201726,4.40998414832851e-05,0.000106352856515882,2.414838884611e-05,274.7390718324563,0.00142581557776912,7.09025709302774,0.00141491139283096,4.69167210755733,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-6.35155137689482e-05,4.02181238022107e-05,-5.5026787229613e-05,2.01166435625259e-05,274.7390718324563,0.00147052343920479,7.09025709302774,0.00145927588840025,2.47370548215919,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000116426768974907,2.48092606938484e-05,0.000114664575676365,1.41068360269248e-05,274.7390718324563,0.00141079702484247,7.09022480706906,0.001400008293295,8.10246615248322,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000105812905033612,4.96670365411247e-05,9.80419105032387e-05,2.65693388934576e-05,274.7390718324563,0.00145144471952181,7.09024109972994,0.0014403437417399,4.0874776906256,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
7.94023021039935e-05,4.72185219427872e-05,7.00424189294e-05,2.40480465076582e-05,274.7390718324563,0.00147879642995321,7.09024109972994,0.00146748539577576,3.60406189882986,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
6.87535293454258e-05,4.27364252130673e-05,5.98987012981458e-05,2.14961148532509e-05,274.7390718324563,0.00148531151931352,7.09024109972994,0.00147395045263561,4.00651297467041,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000125242739765584,4.32258403530137e-05,0.000120269801406785,2.3965519747808e-05,274.7390718324563,0.00142088536424561,7.09024109972994,0.0014100190958381,4.82215201790029,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
9.07233883752222e-05,5.17041623597861e-05,8.09011493943523e-05,2.66195254573043e-05,274.7390718324563,0.00151495532735291,7.09024109972994,0.00150336662215486,4.68124281544755,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000106961789621255,3.74448315924337e-05,0.000102592268449409,2.07356295968746e-05,274.7390718324563,0.00143968217055236,7.09024109972994,0.00142867153194819,5.19231090916541,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000105452347280824,4.19988974306058e-05,9.98766617354237e-05,2.29659824623532e-05,274.7390718324563,0.00144506204082622,7.09024109972994,0.00143401008317159,5.41266396851604,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
6.76575448994208e-05,4.25324313218609e-05,5.87449753954674e-05,2.13213192916802e-05,274.7390718324563,0.00148995992685819,7.09024109972994,0.00147856316334773,3.05452708778963,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000130415698241297,4.29185136264238e-05,0.000125707679097534,2.38844905765783e-05,274.7390718324563,0.00143449427407574,7.09024109972994,0.0014235234807032,6.00793417201862,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
9.87874104429356e-05,3.93032434732126e-05,9.35750561541032e-05,2.14944461719527e-05,274.7390718324563,0.00142903957198898,7.09024109972994,0.00141811067365935,4.2591340823066,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
7.99288071188469e-05,3.97240100432248e-05,7.33479633621945e-05,2.10463691488186e-05,274.7390718324563,0.00145052747290841,7.09024109972994,0.00143943353969722,4.18383585554124,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
8.99682991259893e-05,4.33091339954904e-05,8.30188843296631e-05,2.30731162899719e-05,274.7390718324563,0.00144289051159208,7.09024109972994,0.00143185523187046,2.83268878161846,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-5.22427573653517e-05,5.9758396889403e-05,-2.94576787638166e-05,1.945408199432e-05,274.7390718324563,0.00164927286866494,7.09024109972994,0.00163665291678321,2.15729422836575,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000129025406668198,5.48210950243608e-05,0.000121261167212635,2.97463433449078e-05,274.7390718324563,0.00143912305483232,7.09024109972994,0.00142811671044795,3.36611107543848,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
7.5697625624565e-05,5.21845227543095e-05,6.37059486834619e-05,2.5355887647665e-05,274.7390718324563,0.00149157830340927,7.09024109972994,0.00148016911188243,2.69083349972012,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000103370348167967,5.24908751893468e-05,9.44854921559812e-05,2.77008016178846e-05,274.7390718324563,0.00145175575689471,7.09024109972994,0.00144065239031747,4.49852960816469,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000121327313713496,5.06394434342449e-05,0.000114282037721794,2.75389698079153e-05,274.7390718324563,0.00143589539070008,7.09024109972994,0.00142491383610647,4.47540071482977,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.00010021634932563,5.40868340229404e-05,9.04861152393744e-05,2.81951428031913e-05,274.7390718324563,0.00145794965201601,7.09024109972994,0.00144679871607264,3.01009691118735,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
