f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000149991497324283,1.62933660646481e-05,0.000149401522153573,9.36997795797056e-06,275.2418191179848,0.00140058976464988,6.73766749783584,0.00139091702776361,15.7493142631441,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000145893895641548,9.91029242002703e-05,0.000123454323965487,4.84166823040956e-05,275.2418191179848,0.00151857427011877,6.73766749783583,0.00150809279700508,2.7458429196193,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000213094716057112,3.93008042197349e-05,0.000210678649247484,2.24330670503839e-05,275.2418191179848,0.00140451120289951,6.73744817506496,0.00139481222543473,9.75262483530037,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000207555265963322,4.23093907266872e-05,0.000204680393841343,2.40889922246829e-05,275.2418191179848,0.00140563465774128,6.73736327148338,0.00139592822672054,8.46676553916044,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
2.31497045583141e-05,4.18045811124932e-05,-2.01437471519261e-06,2.10018744231903e-06,275.2418191179848,0.00189979833676602,6.73749376683802,0.00188670191993023,2.23814641517378,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000160136916705793,2.5146757962506e-05,0.000158820627601374,1.43991488075033e-05,275.2418191179848,0.00140463899052726,6.73752989938839,0.00139493890210468,10.4976093799232,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000191468473505938,4.40106244039014e-05,0.000188096403899291,2.49620426328216e-05,275.2418191179848,0.00141114565115189,6.73750277946334,0.00140140105480544,7.24749020338421,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000175783400540164,4.63885583014709e-05,0.000171702813608223,2.61607263614989e-05,275.2418191179848,0.0014144829108217,6.73750277946334,0.00140471544570585,6.3953347935314,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000170953360133029,4.81575995466946e-05,0.000166431357967652,2.70683459900489e-05,275.2418191179848,0.00141656174425054,6.73750277946334,0.00140678003359168,5.38121855351461,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000177525886762532,4.13773873467833e-05,0.000174311166523006,2.34566482966289e-05,275.2418191179848,0.00140829070687535,6.73750277946334,0.00139856567386613,6.14419558193392,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000168004086825335,5.69608484553873e-05,0.000161566667517929,3.16262531733507e-05,275.2418191179848,0.00144039974417535,6.73750277946334,0.00143045466821833,5.12398348118266,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000186757633961948,4.34620702660844e-05,0.000183386149198976,2.46398437897379e-05,275.2418191179848,0.00141638971216506,6.73750277946334,0.00140660918038977,6.86459756042102,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000119888167907349,4.20907219579021e-05,0.000114962386084002,2.33026436193761e-05,275.2418191179848,0.00143397789273742,6.73750277946334,0.00142407682872058,4.74132279729956,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000143799924906996,4.17877183293997e-05,0.000139752140217478,2.34470300277611e-05,275.2418191179848,0.00141832550694684,6.73750277946334,0.00140853170968779,6.07371914172651,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.00017503833885687,4.30897667284923e-05,0.000171502488732374,2.43753443177236e-05,275.2418191179848,0.00141816808883215,6.73750277946334,0.00140837537032269,6.43164865632043,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000178659255194659,4.01260977887227e-05,0.000175655205722577,2.27772771258164e-05,275.2418191179848,0.00140799099564809,6.73750277946334,0.00139826801637497,7.26645065809059,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000164562688348629,4.06028012706141e-05,0.000161223358136408,2.2966348964615e-05,275.2418191179848,0.00141126162771801,6.73750277946334,0.00140151623664363,7.04491627754503,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000152469535192295,4.14203170768519e-05,0.000148718747284439,2.33257401894571e-05,275.2418191179848,0.00141247008149035,6.73750277946334,0.00140271640945922,5.89430259711606,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-9.03235563055117e-05,8.83691621141513e-05,-6.15045374649061e-05,3.47413137946433e-05,275.2418191179848,0.00158492501614693,6.73750277946334,0.00157398908546011,2.04944820844836,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000198539672044067,5.94016152857973e-05,0.000192615496013766,3.32722025063248e-05,275.2418191179848,0.00141827143782782,6.73750277946334,0.00140847801109116,4.25952311652669,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000262064482994009,5.37230800879958e-05,0.0002583934153479,3.05825400358791e-05,275.2418191179848,0.00140691703340039,6.73750277946334,0.00139720141329424,7.26328165479051,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000243473574960336,4.68664772845098e-05,0.000240466449589657,2.67241771697604e-05,275.2418191179848,0.00140615622810308,6.73757760925226,0.00139644560560808,8.59807407602566,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
