f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000379361234305991,5.6419663866818e-05,0.000376564270899272,3.23337464472356e-05,274.96464822080753,0.00140589306761311,7.55661936646388,0.00139368361548083,11.2288665028112,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000334400140947427,5.07237402849041e-05,0.000331835451210554,2.9060760312115e-05,274.96464822080753,0.00140682837926936,7.55619247911251,0.00139461221650211,10.9718054750835,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
3.66495960653194e-06,3.60107864618981e-05,-0.000114278745174754,0.000648288398236599,274.96464822080753,0.00719882063635122,7.55640620499387,0.00713643449095953,4.12166160642676,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000363336146643392,1.81882257094879e-05,0.000363032652154413,1.04922055489744e-05,274.96464822080753,0.00140149053477302,7.55641067740115,0.0013893198262264,33.8492634724548,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000285880705589827,0.000105240757255824,0.0002729666744675,5.80160451630046e-05,274.96464822080753,0.00143741408089902,7.55640770956192,0.00142493272342397,5.52893172295576,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000301503377330387,4.87667757111052e-05,0.000298874110582405,2.79099803386186e-05,274.96464822080753,0.00140565345705116,7.55635771021162,0.00139344692089796,10.9669168292848,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000318281523011918,4.28982779534944e-05,0.000316354233156529,2.46173587163229e-05,274.96464822080753,0.00140416433501461,7.55638114315389,0.00139197060026845,12.1668136534334,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-7.51967431428535e-05,4.59199695417205e-05,-6.58495138410619e-05,2.32163801148762e-05,274.96464822080753,0.00146720683275285,7.5563924110714,0.00145446786208608,2.80671934548684,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00028051394292914,2.77075057177813e-05,0.000279601681830714,1.59449121523333e-05,274.96464822080753,0.00140347338532985,7.55637616783551,0.00139128564152222,17.42622331648,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00035311634302265,5.99884686929184e-05,0.000349719335731024,3.43011732655635e-05,274.96464822080753,0.00140796438342629,7.55655067646078,0.00139573724073321,9.86736044724931,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000347528691064447,4.99326739223855e-05,0.00034513726076517,2.86302657575949e-05,274.96464822080753,0.00140580737304781,7.55651150986796,0.00139359900989463,11.7609725851194,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000381077989704637,5.93247929275428e-05,0.00037799950257866,3.39744915880324e-05,274.96464822080753,0.00140659155615548,7.55629662985145,0.00139437710503059,10.3624148385075,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000369616144833646,5.01911357974415e-05,0.0003673442832931,2.87997520646158e-05,274.96464822080753,0.00140437680339974,7.55646787781706,0.00139218095189775,12.5657801278293,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000335881011766249,5.99510144912746e-05,0.000332314149283576,3.4245167093503e-05,274.96464822080753,0.00141280016020853,7.55629085542314,0.00140053204031367,9.84526314078904,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000371528133610804,0.000174506497971969,0.000344206274618612,9.33422043317469e-05,274.96464822080753,0.00147251134163508,7.55640140444266,0.00145972646260287,14.7823480062883,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000364254318829771,5.16097631742862e-05,0.000361816857311618,2.95975202374268e-05,274.96464822080753,0.00140689684732474,7.5561374267617,0.00139468027026897,12.0928412856677,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000379042898233629,5.29616682653483e-05,0.000376576213223815,3.03784456712704e-05,274.96464822080753,0.00140566087063529,7.55625314111445,0.00139345460770808,12.5849211148517,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000358345376901634,4.8678505513142e-05,0.000356141174799664,2.79316756412489e-05,274.96464822080753,0.00140707003735722,7.55635564903228,0.00139485125831275,12.3338533535086,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000351291945718252,4.80486537106905e-05,0.000349101295698566,2.75679113995405e-05,274.96464822080753,0.00140457194791151,7.55639544335852,0.00139237464236019,12.4790528287475,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000377230716853185,5.02644096742591e-05,0.000374998209648242,2.88484247929268e-05,274.96464822080753,0.00140478220006198,7.55630239197219,0.00139258337632637,12.410884643212,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000342460446541231,4.34330000870856e-05,0.000340624297271422,2.49416055425292e-05,274.96464822080753,0.00140410775496348,7.5564601618608,0.00139191425495104,14.1280402395041,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-0.000100193883173169,0.000100216453738915,-6.67808733767999e-05,3.85646406783951e-05,274.96464822080753,0.00159568961792428,7.55637553344665,0.00158183930760558,3.15068387303159,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000374707541908341,6.08199831643649e-05,0.000371416913050366,3.48060636413566e-05,274.96464822080753,0.00140689942987752,7.55619771814437,0.00139468263590895,10.3855360920216,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000412778531739031,6.33593176367468e-05,0.000409536758550164,3.62932324809036e-05,274.96464822080753,0.00140576231057743,7.55624072247689,0.00139355521050591,11.0955940001541,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000341911053662743,4.96822593945328e-05,0.000339504651108527,2.8482184648588e-05,274.96464822080753,0.00140540389560228,7.55621604652346,0.0013931999743842,12.716153561597,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000330623716664778,5.53155033810509e-05,0.000327538835211863,3.16384382963038e-05,274.96464822080753,0.0014069573542309,7.55609287637305,0.00139474039775105,9.91949548320707,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.00029249733453338,6.18633723769058e-05,0.00028813595365909,3.51842666972796e-05,274.96464822080753,0.00141018380035363,7.5561965564902,0.00139793860986313,8.21896038845506,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000377252539036363,4.96778921502276e-05,0.000375071954668136,2.85157601606297e-05,274.96464822080753,0.00140457204395279,7.55613867993372,0.00139237556510169,13.0548224573492,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000335500941343209,4.44410810451368e-05,0.000333538691822086,2.55080033548271e-05,274.96464822080753,0.00140456717450258,7.55632820169067,0.00139237012694934,13.4149374633945,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000324197484557849,4.16762167083884e-05,0.000322411631673053,2.3929229828696e-05,274.96464822080753,0.00140543785838889,7.55623730971346,0.00139323357498372,14.1679715455425,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000390087295492414,4.11113411846053e-05,0.000388643052632309,2.36477660461102e-05,274.96464822080753,0.00140320095717936,7.55632189575838,0.00139101574388629,16.850338473811,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000352970646388198,4.40645481976563e-05,0.000351136986443448,2.53085160637247e-05,274.96464822080753,0.00140397993219683,7.55620962856817,0.00139178834463685,13.8513881937456,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000403381183017568,5.14509463578653e-05,0.000401193674037173,2.95441283352163e-05,274.96464822080753,0.00140420783324362,7.55635084108952,0.00139201382004448,13.1070260946067,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000368249371267267,4.33158377321371e-05,0.000366551009645286,2.48930720893813e-05,274.96464822080753,0.00140367193894559,7.55625670027514,0.00139148286300475,15.0807713339099,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000434476318951587,4.33459346359164e-05,0.000433034836437653,2.49427577998945e-05,274.96464822080753,0.00140296712896654,7.55618338836824,0.00139078438357469,17.449417931819,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000387356219279185,5.09319712642466e-05,0.000385123936634467,2.92361268103882e-05,274.96464822080753,0.00140536680430218,7.5563828979486,0.00139316266572824,13.8681615508558,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000356522077400016,4.11111281766494e-05,0.000354941880859518,2.36303190528292e-05,274.96464822080753,0.00140347617139282,7.55633031699201,0.00139128855113302,15.0599360940482,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
