f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000133764445057975,2.02922492547022e-05,0.000132738324403276,1.16258629712494e-05,275.3530001040807,0.00140484119900948,7.49412819978242,0.00139284140633085,11.2376913464257,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000155978183812574,9.97414821930845e-05,0.000134718024160958,4.97367079115959e-05,275.3530001040807,0.00150788100055625,7.49412819978241,0.00149500191689602,3.689895675557,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000119867274262886,4.80673885375523e-05,0.000113442184915722,2.62641804328114e-05,275.3530001040807,0.00142887796506319,7.49412819978241,0.00141667305867221,4.65812131246064,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000100212666049297,4.47041761459074e-05,9.35652582791684e-05,2.40979152598874e-05,275.3530001040807,0.00143453635207559,7.49412819978241,0.00142228316042473,4.28856889569543,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-4.92637723096526e-05,8.52792754967675e-05,-5.55036483113958e-08,5.54723725580864e-08,275.3530001040807,0.00186726318546965,7.49412819978241,0.00185131700287878,2.3895024758205,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
9.33398871428452e-05,3.17158049468225e-05,8.97476669455444e-05,1.76064179466957e-05,275.3530001040807,0.00142919945206652,7.49412819978241,0.00141699180230336,5.6131181094634,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000131057365393672,6.9688951284302e-05,0.000118705141066772,3.64427714149853e-05,275.3530001040807,0.00146712566826263,7.49412819978241,0.0014545943762308,2.69808369961514,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000142304439888859,5.1640889404422e-05,0.000136057781994553,2.85061143329351e-05,275.3530001040807,0.00143088881355122,7.49412819978241,0.00141866674780988,4.75578611585431,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
7.90081257916385e-05,6.33798111001154e-05,6.20604999837985e-05,2.87431144059996e-05,275.3530001040807,0.00154110519527385,7.49412819978241,0.00152794258280794,3.25161910990366,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000146546460701503,5.10213224078387e-05,0.000140625300209047,2.82669670020904e-05,275.3530001040807,0.00142253923464256,7.49412819978241,0.00141038841898112,4.95734751595004,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000117028324392378,7.80426452440879e-05,9.96802322152129e-05,3.83786247383872e-05,275.3530001040807,0.00155678849562806,7.49412819978241,0.00154349204336921,5.0587099978324,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
8.25072464222255e-05,5.61064693209886e-05,6.97894305689864e-05,2.73999565628644e-05,275.3530001040807,0.00154682377495746,7.49412819978241,0.00153361236079268,3.08914966522182,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
6.68304549354237e-05,5.93934439384997e-05,4.92357760509525e-05,2.52629609869927e-05,275.3530001040807,0.00161480705563476,7.49412819978241,0.00160101547031017,3.44177094023906,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000153377718797351,6.48716000000656e-05,0.000144231834767679,3.52202825897876e-05,275.3530001040807,0.00144250021776876,7.49412819978241,0.00143017906704554,4.50631523332558,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000140219864472259,8.67656623497791e-05,0.00012232349343779,4.37006193081045e-05,275.3530001040807,0.001520768926177,7.49412819978241,0.00150777986001332,3.07390458225665,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000155201909557585,4.70607022523347e-05,0.00015044528918095,2.63377887066414e-05,275.3530001040807,0.00141804945208445,7.49412819978241,0.00140593694929058,6.38714917452759,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000186273816903098,5.96630807539596e-05,0.000179903833788571,3.32685330990379e-05,275.3530001040807,0.00142225123184832,7.49412819978241,0.00141010287381515,4.82815256554435,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000151474849260129,4.49849815180633e-05,0.000147021637891895,2.52085372900338e-05,275.3530001040807,0.00141750521593173,7.49412819978241,0.00140539735728677,5.88388050922974,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-0.00019897041167641,0.000182293598809431,-0.000143298890993329,7.57992873097928e-05,275.3530001040807,0.00156576887035681,7.49412819978241,0.00155239577999525,1.99657759851687,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000228162171839332,5.77258991872333e-05,0.000223293880994401,3.26169433365179e-05,275.3530001040807,0.0014150105860945,7.49412819978241,0.00140292401494533,5.03210916189428,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000152533303588682,6.31438981082338e-05,0.000143820120359191,3.4373656534287e-05,275.3530001040807,0.00143473487563153,7.49412819978241,0.00142247998989286,4.56028707555301,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000191285249679431,6.08697058416874e-05,0.000184828712308388,3.39569387509962e-05,275.3530001040807,0.00142158648750689,7.49412819978241,0.0014094438019706,5.30131474474205,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000154662566212123,5.54672206326865e-05,0.000148031759891703,3.06510578502513e-05,275.3530001040807,0.00142777138254393,7.49412819978241,0.00141557591904181,4.5001908866026,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000149407662396403,5.51446130338945e-05,0.000142623252775362,3.03920456098271e-05,275.3530001040807,0.00142846943113193,7.49412819978241,0.00141626801091587,5.15510969771816,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000146452920369706,5.54263526928675e-05,0.000139460728919878,3.04726040184527e-05,275.3530001040807,0.00142964239759266,7.49412819978241,0.00141743096800397,4.85749443227629,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000147931698606646,5.2062351429915e-05,0.000141824176324535,2.88172263668802e-05,275.3530001040807,0.00142545496696997,7.49412819978241,0.00141327927030971,4.51886958682262,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000136762352138907,4.51233685776615e-05,0.000131799684270273,2.51066457285955e-05,275.3530001040807,0.0014294735140462,7.49412819978241,0.00141726352560451,5.37091907459568,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.00015214235761965,4.53313116434044e-05,0.000147640153571061,2.53975605516875e-05,275.3530001040807,0.00141790949240489,7.49412819978241,0.00140579818393574,5.58352983624224,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000135883974431779,4.21787312249965e-05,0.000131519845953323,2.35698020338881e-05,275.3530001040807,0.00141883741691437,7.49412819978241,0.00140671819014989,5.25462438249766,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000156631611029415,5.53209570166031e-05,0.000150118646702655,3.06114768716809e-05,275.3530001040807,0.00142484339513058,7.49412819978241,0.0014126729172353,5.23850784068414,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
7.24368062523268e-05,5.03773462199832e-05,6.07582267038414e-05,2.43961027971937e-05,275.3530001040807,0.00148958832294867,7.49412819978241,0.00147686534344299,2.93255577952274,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000218950041999297,4.77559112370981e-05,0.000215477975894992,2.71346587031524e-05,275.3530001040807,0.00140996881858923,7.49407806014352,0.00139792543104975,8.01661920460168,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000101858476560976,5.43745233137083e-05,9.21829971264524e-05,2.84111284107101e-05,275.3530001040807,0.00147029300305064,7.49410331096149,0.00145773476456198,4.34151615432973,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000153798811056811,4.51137927420877e-05,0.000149387736004516,2.52994267051343e-05,275.3530001040807,0.00141644287047247,7.49410331096149,0.00140434415717054,5.33287198829435,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.00013731806158027,3.9805834789323e-05,0.000133471749194169,2.23381805442655e-05,275.3530001040807,0.00141521279690213,7.49410331096149,0.00140312458016886,5.95262379338386,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000144962495466,4.01925607404598e-05,0.000141247875042553,2.26105598447675e-05,275.3530001040807,0.00141406022256785,7.49410331096149,0.00140198184107797,5.74073226588979,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000156646745350642,4.18535019581802e-05,0.000152919216844294,2.35891267461763e-05,275.3530001040807,0.00141336805481723,7.49410331096149,0.00140129557978785,5.92948481081443,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000142727819312223,3.63029391008719e-05,0.000139649925099045,2.05075243764825e-05,275.3530001040807,0.00141166613314106,7.49410331096149,0.00139960818107414,7.85986058906098,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000183309048211511,5.36202677669593e-05,0.000178080840905412,3.00747237169071e-05,275.3530001040807,0.00141528663954132,7.49410331096149,0.0014031977926895,5.81950264807852,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
