f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000111073985564187,1.56795548702666e-05,0.000110336193723068,8.99246475565036e-06,274.7172689461207,0.00140391327593592,7.37087758438918,0.00139231192917431,12.026462912077,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
9.88940070676015e-05,0.000101453876299051,6.42006711708935e-05,3.80257345027696e-05,274.7172689461207,0.00166195990471645,7.37087758438918,0.00164821876201327,2.35858111941959,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000113618709546527,4.17869991250824e-05,0.000108495864013871,2.30379529501344e-05,274.7172689461207,0.00142406461644994,7.37087758438918,0.00141229612544353,4.35470912225485,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000114800173158367,3.97872572589828e-05,0.000110203705526422,2.20514437669062e-05,274.7172689461207,0.00142088219195221,7.37087758438918,0.0014091400968376,5.39453211323936,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.09221973510935e-05,2.89250007503173e-05,-1.46116044872365e-05,2.23408987393375e-05,274.7172689461207,0.0023509207612119,7.37087758438918,0.00233147016855015,1.5137433262261,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000102331300099485,2.76654413637758e-05,9.9838167027107e-05,1.55835027882451e-05,274.7172689461207,0.00141846650475153,7.37087758438918,0.00140674444613683,5.7741190415634,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
7.99845190085944e-05,4.54945298081123e-05,7.13588821640495e-05,2.34336885877392e-05,274.7172689461207,0.00147602379137689,7.37087758438918,0.00146382436588395,3.71903496247147,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000131920283849307,4.15062536220192e-05,0.000127567228000056,2.31729033118502e-05,274.7172689461207,0.00142309199647018,7.37087758438918,0.00141133157261713,5.05327554864595,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
6.34393372569376e-05,4.44130549652662e-05,5.30750031984086e-05,2.14526729354047e-05,274.7172689461207,0.00150843676354711,7.37087758438918,0.00149596854023291,2.88485679370297,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
9.71358996639089e-05,3.97652664657171e-05,9.17095625336247e-05,2.16759491995566e-05,274.7172689461207,0.00143034793750967,7.37087758438918,0.00141852733156362,4.07064324579414,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000184269931940403,5.33838530443622e-05,0.000179114748751891,2.99589205829589e-05,274.7172689461207,0.00143118305688686,7.37087758438918,0.00141935552437965,6.06888220834068,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000118216326814774,4.23142472245376e-05,0.000113167685434398,2.33868087629512e-05,274.7172689461207,0.00144237294803167,7.37087758438918,0.00143045260684601,4.73331625103213,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
9.38934558186619e-05,4.19207726094264e-05,8.76546426843179e-05,2.25947869511958e-05,274.7172689461207,0.00145741009933272,7.37087758438918,0.00144536504433963,4.28769201180407,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000132016444256826,3.86346815425226e-05,0.000128247624328635,2.16689569687998e-05,274.7172689461207,0.00142054673940954,7.37087758438918,0.00140880742663787,6.66132447365348,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
9.34291444400707e-05,4.39797505268951e-05,8.6528305421012e-05,2.35162441676959e-05,274.7172689461207,0.00147103109103487,7.37087758438918,0.00145887307127286,4.55324240215148,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
9.78759034692347e-05,3.55731966341185e-05,9.35661865252427e-05,1.96338473888525e-05,274.7172689461207,0.00142509420439653,7.37087758438918,0.00141331717375651,5.51593093454173,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000117558504167699,3.55392197660065e-05,0.000113977206071293,1.9893500864119e-05,274.7172689461207,0.00141953326020638,7.37087758438918,0.00140780235355793,5.8686513764093,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.00011897063960838,3.90232917412504e-05,0.000114703992242454,2.17221101002967e-05,274.7172689461207,0.00142074171654082,7.37087758438918,0.00140900078657013,5.44168590763616,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
1.41827890279936e-05,5.11386585315834e-05,-4.72804955969642e-05,9.84258290434012e-05,274.7172689461207,0.0030878431443944,7.37087758438918,0.00306228827619304,2.5603351066569,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
8.13641291437543e-05,5.24050707601647e-05,7.01130964086543e-05,2.60722703754766e-05,274.7172689461207,0.00148979336551689,7.37087758438918,0.00147747974785246,3.12524847182805,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000174414775898211,5.44431200700642e-05,0.000168750016308704,3.04118561775049e-05,274.7172689461207,0.00141981907744844,7.37087758438918,0.00140808580013753,4.88590344403748,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.00011591350315512,4.68832712754356e-05,0.000109592579749143,2.55920100913453e-05,274.7172689461207,0.00143379784199926,7.37087758438918,0.00142194862230205,3.703923114638,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
7.43248073994691e-05,4.51444237735286e-05,6.51846603917982e-05,2.28588880871248e-05,274.7172689461207,0.00147633546074032,7.37087758438918,0.00146413345050361,3.45420988057197,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
9.17849095890986e-05,4.57450432000236e-05,8.41852254044826e-05,2.42241200048071e-05,274.7172689461207,0.00145040722271134,7.37087758438918,0.00143842024700541,3.71916846900877,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000106698217196335,4.40196638500099e-05,0.000100644599006063,2.39728355043608e-05,274.7172689461207,0.00143459787494928,7.37087758438918,0.00142274201975664,3.86110952938219,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000110990878150029,4.61069388686667e-05,0.000104606420113861,2.50886165786526e-05,274.7172689461207,0.0014346118854741,7.37087758438918,0.00142275591407864,3.70902915808085,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
8.05583146829374e-05,4.00606778207872e-05,7.39177507892439e-05,2.12224753254076e-05,274.7172689461207,0.00146465033612857,7.37087758438918,0.00145254523428386,4.28798860482092,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000100212523465273,3.88900342263847e-05,9.51817657986974e-05,2.13260025701876e-05,274.7172689461207,0.00142926629831763,7.37087758438918,0.0014174546636168,4.16526636215765,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000100303138581324,3.98993626799488e-05,9.50126456323741e-05,2.18208779309947e-05,274.7172689461207,0.00142986778972707,7.37087758438918,0.00141805116618481,3.77425989344856,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000103383040424092,4.69406945075144e-05,9.62786230657287e-05,2.52388436785344e-05,274.7172689461207,0.00143988079399541,7.37087758438918,0.00142798112245374,4.13529452910639,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
8.24314598468609e-05,3.8529280064878e-05,7.64284709189456e-05,2.06249282520811e-05,274.7172689461207,0.00144120793669158,7.37087758438918,0.0014292972579639,4.44485855770164,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
8.18612356675935e-05,3.8685374406379e-05,7.57673534177227e-05,2.06723571055081e-05,274.7172689461207,0.0014427371091792,7.37087758438918,0.00143081374769231,3.76831151470013,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000105635995657904,4.51063473932265e-05,9.92158905839125e-05,2.44594303351034e-05,274.7172689461207,0.00144526212025981,7.37087758438918,0.00143331781676265,4.82815353320532,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000105549719250273,3.96256743814867e-05,0.000100590937482651,2.18030781928831e-05,274.7172689461207,0.00142590032579302,7.37087758438918,0.00141411660901985,4.68699026729863,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000124667254191018,3.06826528859486e-05,0.000122150086406453,1.73569600499408e-05,274.7172689461207,0.00141082368424122,7.37087758438918,0.00139916501849427,6.00838380848188,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000114606623758401,3.43941699898362e-05,0.0001111659880415,1.92613365520529e-05,274.7172689461207,0.0014159166186419,7.37087758438918,0.00140421570975012,4.99216927902895,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000119291281057148,3.41432084909734e-05,0.000116033823971916,1.9174303846681e-05,274.7172689461207,0.00141480830845662,7.37087758438918,0.00140311659235485,6.16527551346169,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000110696845650293,3.36145276340782e-05,0.000107294350419816,1.881083155706e-05,274.7172689461207,0.0014158426847736,7.37087758438918,0.00140414238912431,6.20308659238938,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000128375990684727,3.88728913214785e-05,0.000124452355453477,2.17573265212769e-05,274.7172689461207,0.0014159174570658,7.37087758438918,0.00140421654121999,5.670233208933,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
