f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000502898934989883,5.36804338133038e-05,0.000500988949521038,3.08747052494379e-05,275.2197937730572,0.00140142542137556,6.87088152477925,0.00139136082295341,12.3001525663683,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000563091626657387,4.82881658176999e-05,0.000561711302480616,2.78108444110498e-05,275.2197937730572,0.0014007800406124,6.87065724511592,0.00139072071709591,16.3988832758024,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-3.69513580125593e-05,3.62059450096113e-05,-2.51261683168387e-05,1.42139610457063e-05,275.2197937730572,0.00156567599669856,6.87076928208451,0.00155443604296225,3.49088064737692,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000476019024705514,1.72584318180951e-05,0.000475810452181195,9.95979435891467e-06,275.2197937730572,0.00139916295904364,6.87074444883417,0.0013891149529947,37.7061684410455,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000438664646149675,0.000120527873938054,0.000427625865520375,6.78356827657953e-05,275.2197937730572,0.00141927339881508,6.87076097377912,0.001409081421064,4.91388151198391,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000491193576460248,4.48292615318769e-05,0.000489829781013264,2.58103245083559e-05,275.2197937730572,0.0014003984332491,6.87070287427255,0.00139034170719315,15.3085002372878,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000479764785689215,3.67091139817709e-05,0.000478828521996726,2.1152656595368e-05,275.2197937730572,0.00139993608681325,6.87065846719305,0.00138988279927818,17.5906329224623,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
7.97624742267335e-05,4.33287767407859e-05,7.19167509838453e-05,2.25552290828887e-05,275.2197937730572,0.00145145064839256,6.87072883095959,0.0014410284724349,2.42102016155684,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000568028396681529,2.7032731580212e-05,0.000567599563322166,1.55955720733908e-05,275.2197937730572,0.00139949572058418,6.87064016901943,0.00138944563787399,28.5598814837345,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000534841907035355,5.96561833747107e-05,0.00053262389322104,3.42996788536407e-05,275.2197937730572,0.00140191311476655,6.8708258911813,0.00139184518889196,12.0692519846608,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000561781255293012,5.15935267309411e-05,0.000560201819658319,2.97037895431612e-05,275.2197937730572,0.00140087570381578,6.87082241450231,0.00139081521255025,14.3794140481247,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000534977931389403,4.40715867411637e-05,0.000533767722740958,2.53871822486864e-05,275.2197937730572,0.00140048564092975,6.87083420419771,0.00139042790671642,17.4998261519402,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000463363534278061,4.24842754710941e-05,0.000462065119873544,2.44595758669778e-05,275.2197937730572,0.0014004480693135,6.8708156921351,0.00139039065813995,14.5638115645367,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000647780988177934,6.29078922453542e-05,0.000645744598832885,3.6205711917029e-05,275.2197937730572,0.00140241612219381,6.8704546734503,0.00139234568359247,15.2814071262778,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
