f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00411306123380375,4.92786327203689e-05,0.00411286443118685,2.84496705354595e-05,275.3852206022034,0.00139993849167786,7.19330263979618,0.00138892005778672,131.714743404885,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.00424267113341324,4.7587160680106e-05,0.00424249321579244,2.74733078793328e-05,275.3852206022034,0.00139993839198119,7.19320892200087,0.00138892024559798,140.76387477871,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-3.2758305861737e-05,5.31800531555566e-05,-3.98068769507054e-06,3.73099624972237e-06,275.3852206022034,0.00182170424886241,7.19325578090738,0.00180735689692809,18.954067635288,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.00387108915342389,1.59921975203659e-05,0.00387106713116509,9.23304701708989e-06,275.3852206022034,0.00139990978840186,7.19322320923626,0.0013888918241664,373.187718518841,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00428583057198904,0.000108649533872583,0.00428491245191776,6.27153997188094e-05,275.3852206022034,0.00140008157006032,7.19329857948002,0.00138906201880323,62.3076995829662,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00403403996757127,5.06504875554972e-05,0.00403382798224059,2.92415359264371e-05,275.3852206022034,0.00139993444511855,7.19318638648643,0.00138891639884568,123.375522337897,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00394651068256424,4.27382414540442e-05,0.00394635640642602,2.46739706209772e-05,275.3852206022034,0.00139992692147343,7.19322879023453,0.00138890880487936,145.379973465843,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
7.43924285591054e-05,6.55851305142973e-05,5.51189199154136e-05,2.80554165949724e-05,275.3852206022034,0.00153445766051665,7.19324141689785,0.00152237738678477,4.31414496104476,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00410454645667145,2.63971745338427e-05,0.00410448986813556,1.52402057064883e-05,275.3852206022034,0.00139991709451133,7.19322802720257,0.00138889905784589,247.07294707457,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00421469296895635,5.08310407983694e-05,0.00421448862076082,2.93458921918629e-05,275.3852206022034,0.00139994218435932,7.19337908266803,0.00138892348743753,130.425291946581,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
