f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000155323333295063,1.41905344492354e-05,0.000154891178289366,8.17011381208333e-06,274.7010686951108,0.00140127277736328,7.16715233267688,0.00139032371545877,18.7288808414423,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000219375739395721,9.75116587261446e-05,0.000204927889003337,5.25906314632584e-05,274.7010686951108,0.00145248682060029,7.16715233267688,0.00144113531454888,5.04982810257474,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00020648726648266,3.74102875330302e-05,0.000204227999463207,2.13625172767828e-05,274.7010686951108,0.00140558809785127,7.16715233267688,0.00139460512279018,7.59082346627203,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000218653142728126,3.33107734303303e-05,0.000216961563068088,1.90831984346511e-05,274.7010686951108,0.00140379470012996,7.16749762688676,0.0013928247634799,10.9498442767622,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.87105982309576e-05,2.43680175579549e-05,-8.13191848352031e-06,6.11455582944443e-06,274.7010686951108,0.00167959735803158,7.16732436156543,0.00166646137583959,2.60341708359061,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000167478137167195,2.30546303650226e-05,0.000166420255841592,1.32265202102575e-05,274.7010686951108,0.00140451478864479,7.16719804880391,0.00139354010859991,11.5730023333686,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000214092053140239,4.3640834573229e-05,0.000211126782805488,2.48470711021317e-05,274.7010686951108,0.0014097539882452,7.16733124394,0.00139873772627844,8.48242191297834,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00016973949731377,3.66275594548449e-05,0.000167104914845047,2.08187028469203e-05,274.7010686951108,0.00141051224296329,7.16729445381515,0.00139949013447757,7.58243052104472,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000199998751170658,3.67722617148433e-05,0.000197745071712312,2.09912402767148e-05,274.7010686951108,0.0014075364388196,7.16716698181772,0.00139653810758641,8.50087021446098,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00016933915163382,3.41435754875482e-05,0.000167044380586436,1.94456677694995e-05,274.7010686951108,0.0014071319877159,7.167338326927,0.00139613630999594,8.06551087798823,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000111894884772495,4.75542445804889e-05,0.00010515818665855,2.58024838509216e-05,274.7010686951108,0.00146511298623374,7.16728060287555,0.00145366186634058,5.623146739711,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.00013719409517144,3.70649014036531e-05,0.000133856228201909,2.08787928471893e-05,274.7010686951108,0.00142384369243335,7.16728060287555,0.00141271685959266,6.55307165375399,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000179294557922965,3.68599588022571e-05,0.000176768627821045,2.09812955321342e-05,274.7010686951108,0.00141208784066198,7.16730483117685,0.00140105331720207,8.29209041686205,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000218949735080969,3.53984276859381e-05,0.000217042069405751,2.02592256782555e-05,274.7010686951108,0.00140598450431752,7.16726771270182,0.00139499806126589,10.3924711966255,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000172960817994242,3.56739143631018e-05,0.000170508185117147,2.03042821290051e-05,274.7010686951108,0.00141364154890989,7.16709238187028,0.00140259546967543,8.35070173384201,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
