f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000410487905833143,5.5198939966536e-05,0.000408013677051465,3.16770307068993e-05,275.73207201614474,0.00140491001527965,7.52512119689319,0.00139280993603916,12.0908969943974,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000432505997188494,4.07525139878379e-05,0.000431226040064875,2.34588448135219e-05,275.73207201614474,0.00140318485429643,7.52502575323627,0.00139110008901127,17.856665717822,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
8.79195684757133e-06,3.08721116480125e-05,-2.7342860999062e-05,5.54324553260726e-05,275.73207201614474,0.00288621888550996,7.52507335834137,0.00286126647062722,2.75864287089795,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000368879858869092,1.46508005176442e-05,0.00036868589693212,8.45419595536392e-06,275.73207201614474,0.0014012283724367,7.52516746454233,0.00138916017318527,42.561047143718,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000375950135741044,0.000111479698318234,0.000364931189382969,6.24763852166571e-05,275.73207201614474,0.00142465165564378,7.52510489492413,0.00141237990496808,5.22289539664337,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00039353567549888,4.12040508350988e-05,0.000392097623914298,2.3702239848678e-05,275.73207201614474,0.0014028832361229,7.52516298985574,0.00139080065483498,16.5933064022096,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000401158579577819,4.71920357549375e-05,0.000399308032726713,2.71206470476447e-05,275.73207201614474,0.00140332325085515,7.52505892564197,0.00139123717554608,13.6363448264519,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.65360459182769e-06,3.6925441147665e-05,-0.000273198116448012,0.00352217634778477,275.73207201614474,0.015989537627918,7.52510733308027,0.0158511745238087,1.96978001960616,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000382603669891163,2.81082677015929e-05,0.000381915338182785,1.6199120008448e-05,275.73207201614474,0.00140229277960845,7.52518104539873,0.00139021527693794,23.3255964654748,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000392816644415388,5.71363259182344e-05,0.000390046429366504,3.27550380258996e-05,275.73207201614474,0.0014060228805677,7.52532920615423,0.00139391245246821,11.8965050954656,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000364056025184264,5.22274131165282e-05,0.000361558513361769,2.9946650689821e-05,275.73207201614474,0.00140569136651411,7.52508245886353,0.00139358461510617,12.0864908254106,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000361814830463205,5.29325373652459e-05,0.00035923353447419,3.03425860657779e-05,275.73207201614474,0.00140584492888085,7.52509306417797,0.00139373680734215,10.6620541568898,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000367654494554244,4.84794095891044e-05,0.000365523641458089,2.78273779621449e-05,275.73207201614474,0.00140408626810776,7.525144826235,0.00139199327941731,12.2625265295234,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000352710779940097,6.03197655935137e-05,0.000349272198597924,3.44861174178331e-05,275.73207201614474,0.00141174070789295,7.52510196258787,0.0013995812709196,10.3285523240566,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000376464761273057,4.92448075415833e-05,0.000374317547404038,2.82693402562529e-05,275.73207201614474,0.00140662635231165,7.5250224193366,0.00139451165982106,12.8148895740122,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.00032249863270585,5.28977779844494e-05,0.000319606449988449,3.02666573205729e-05,275.73207201614474,0.00140877794527567,7.52491877649241,0.00139664487027067,10.5933945380261,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000398521042188936,5.24553802677622e-05,0.000396219560269753,3.01102295640108e-05,275.73207201614474,0.00140504222086416,7.52501643896988,0.00139294132777174,13.2026853891815,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000407936862807434,6.96842112104309e-05,0.000403969018977712,3.98408750956444e-05,275.73207201614474,0.0014104530564618,7.52493170333958,0.0013983053678315,9.65311478409937,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000435874376277331,3.95934569120741e-05,0.000434675527927464,2.27964197859949e-05,275.73207201614474,0.00140250657324201,7.52512809005709,0.00139042738055203,17.3702453040527,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000420226185021192,4.57198115215831e-05,0.000418568108775528,2.62921940703868e-05,275.73207201614474,0.00140344062687218,7.52519272520748,0.00139135310115713,15.430135813089,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000403815385429066,4.85512523873078e-05,0.000401869591886247,2.78960102506554e-05,275.73207201614474,0.00140369758141399,7.52511472171495,0.0013916080709131,13.4635870482732,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-5.61126615927042e-06,0.000105783588370732,0.000659132795220481,0.00717413787906157,275.73207201614474,0.0144621983129444,7.52509999502838,0.0143370498385464,2.01700572327008,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000377096222488855,5.68164920714073e-05,0.000374242738790013,3.25547968594762e-05,275.73207201614474,0.00140599213279687,7.52515538170544,0.00139388253027867,9.69418392543901,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000457617853576272,6.39787894202757e-05,0.000454636264270046,3.66975022388924e-05,275.73207201614474,0.00140486131451184,7.52525333408175,0.00139276123512566,12.4164383431536,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
