f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000167972603886579,2.35803294354384e-05,0.000166869185981083,1.35246779857085e-05,275.4979508631635,0.00140520077745447,7.77752782634579,0.00139227452052932,9.87040473727594,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000288703420375075,9.99164753887781e-05,0.00027717682554967,5.53836361812854e-05,275.4979508631635,0.0014339841413754,7.77752782634579,0.0014207947225261,4.5977939159714,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000164850916661042,4.27973162864908e-05,0.000161147347564745,2.41539244820767e-05,275.4979508631635,0.00141360520653539,7.77752782634579,0.00140060211227987,5.31370280798606,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000171292203999399,4.27060841620383e-05,0.000167743084265454,2.41454970958722e-05,275.4979508631635,0.00141239832909582,7.77752782634579,0.00139940626884864,5.72645094102054,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.72818308063539e-05,3.99017398346229e-05,1.34276632603772e-05,1.78995411361246e-05,275.4979508631635,0.00216341004872328,7.77752782634579,0.00214354475497089,2.23312644886498,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000185657846702561,2.6327774147419e-05,0.000184413350076342,1.50984569354785e-05,275.4979508631635,0.00140676600704569,7.77771024369182,0.00139382483415578,9.61810917656131,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000139601209288044,5.43990622125692e-05,0.000132535229500096,2.98176175247664e-05,275.4979508631635,0.00143777872197082,7.77761883321464,0.00142455429882522,4.18422499336556,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000203655504256471,4.53753486634327e-05,0.000200285561349133,2.57639731223939e-05,275.4979508631635,0.00141318882895813,7.77761883321464,0.00140018923779227,6.43421299458323,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000204357541637449,5.08937320169635e-05,0.000200132639312076,2.87760331105439e-05,275.4979508631635,0.00141591686889585,7.77761883321464,0.00140289233560747,6.27906533808142,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000210254516696713,3.69248170829588e-05,0.000208092942654562,2.10993823761697e-05,275.4979508631635,0.00140733619925197,7.77729451198475,0.00139439119547062,9.00780305092241,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000152836501202348,6.28322875365258e-05,0.000144226218697809,3.42325597086039e-05,275.4979508631635,0.00146304779142256,7.77751100182819,0.00144959267788671,4.06717997575126,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
