f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000800089846853144,5.31768036890442e-05,0.000798911740643488,3.06564347579182e-05,275.4136926646435,0.00140125449026164,7.3156741236738,0.00138984775643855,25.9617806720682,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000748842805704355,5.02753659514154e-05,0.000747717686430414,2.89828844158823e-05,275.4136926646435,0.00140141982281716,7.31561717329587,0.00139001191626186,25.8149633949606,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-5.52358414340793e-05,6.5247943758686e-05,-2.95442249389123e-05,2.01492010078036e-05,275.4136926646435,0.0016372760036528,7.31564565520052,0.00162394246524016,3.91397090026319,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000774082986510745,1.74261152703688e-05,0.000773952221248834,1.00592727497185e-05,275.4136926646435,0.00140037548770694,7.3156367146472,0.0013889760483174,76.8279492932993,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000767260201426128,0.000121414063394995,0.000760855866120373,6.95133291715726e-05,275.4136926646435,0.00140707299653925,7.31561806104828,0.00139561892425951,10.8009873787061,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000840803164377532,4.13166655823936e-05,0.000840126403978598,2.38349878187674e-05,275.4136926646435,0.00140071237317186,7.31563036930738,0.00138931020253872,34.1563375848082,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00082673736508265,4.50901788613871e-05,0.000825917627031356,2.60070144753282e-05,275.4136926646435,0.00140079690489349,7.31565817201148,0.00138939395742735,30.7377576164598,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
5.38045541934497e-05,5.09253808967687e-05,3.77377951717961e-05,2.06220171762843e-05,275.4136926646435,0.00155438880051947,7.31563916240622,0.00154173188990673,2.34887122170786,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000783613599935174,2.84016457950088e-05,0.000783270465902477,1.63905175101379e-05,275.4136926646435,0.00140061325462513,7.31564955405891,0.00138921183366104,48.0083668511846,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000822722136370317,6.53908875134775e-05,0.000820989689095281,3.76739471822116e-05,275.4136926646435,0.00140180240546453,7.31581444019503,0.00139039076021687,21.3833713474997,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
