f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.52653666901721e-05,1.83374127410118e-05,8.39508012767763e-05,1.04238850720742e-05,275.1030990911181,0.00140765847450073,7.1142771339053,0.00139682107531568,8.22600513967825,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000163986494802943,0.00010042379469133,0.000143486964130564,5.07318108543574e-05,275.1030990911181,0.00149802714438193,7.1142771339053,0.00148649413513132,3.64425697327624,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
9.28078017182544e-05,4.72349832569907e-05,8.47943100290481e-05,2.49164039506224e-05,275.1030990911181,0.00144450023972782,7.1142771339053,0.00143337925322992,3.85557994426834,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
5.71210557506244e-05,4.07304099900807e-05,4.74400588096559e-05,1.95302205319864e-05,275.1030990911181,0.00148413222115612,7.1142771339053,0.00147270616819534,6.09794101298889,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
4.57213725300069e-05,6.51401712620418e-05,1.47858626707079e-05,1.21622990481985e-05,275.1030990911181,0.00172910138134786,7.1142771339053,0.0017157896533683,2.68378174222855,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
8.55275829661793e-05,2.90187218081336e-05,8.2245654547403e-05,1.61110710936391e-05,275.1030990911181,0.00142790284990743,7.1142771339053,0.00141690962103127,6.33008372183268,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
7.77228229943682e-05,6.01066278284198e-05,6.22284179203873e-05,2.77844580056303e-05,275.1030990911181,0.00153635470233705,7.1142771339053,0.0015245266654739,2.71123050429843,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
6.1924772815253e-05,4.85194415370498e-05,4.92527510483986e-05,2.22803104274196e-05,275.1030990911181,0.00153455543577384,7.1142771339053,0.00152274124885792,4.53865077330175,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
4.34363967666705e-05,5.21049005508864e-05,2.26019440686898e-05,1.56534456013186e-05,275.1030990911181,0.00169709062350582,7.1142771339053,0.00168402530400968,3.84845296696422,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
6.56421001843804e-05,4.41978376189107e-05,5.5722405127394e-05,2.16614627628503e-05,275.1030990911181,0.00147907160211926,7.1142771339053,0.00146768450326903,4.61142004794716,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
4.94118447500639e-05,5.91568632349428e-05,2.58039123774438e-05,1.78360631192521e-05,275.1030990911181,0.00185552263252066,7.1142771339053,0.00184123774886604,3.46975022933869,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
8.99719813638897e-05,4.29676918459903e-05,8.31319906816609e-05,2.29214608498121e-05,275.1030990911181,0.00147340024919921,7.1142771339053,0.00146205680555461,4.1104080514353,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
8.76296321298882e-05,4.84687805102472e-05,7.86934514223227e-05,2.51298022149068e-05,275.1030990911181,0.00148611839777078,7.1142771339053,0.00147467705620998,5.55405292727161,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
9.19336010860598e-05,4.8412928598547e-05,8.34353964840451e-05,2.53674486257297e-05,275.1030990911181,0.00146366347083497,7.1142771339053,0.00145239497591003,3.58500630137203,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
4.15937034496543e-05,4.85801222007341e-05,2.26803577802802e-05,1.52939718211394e-05,275.1030990911181,0.00179028101671661,7.1142771339053,0.00177649834598249,3.52682264178918,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
9.33443354846831e-05,4.34325104794924e-05,8.66080475362095e-05,2.32661533121244e-05,275.1030990911181,0.00143979081352712,7.1142771339053,0.00142870607764322,4.5790221078027,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.00012478527723717,5.27818881955941e-05,0.000117343353042333,2.86562554987542e-05,275.1030990911181,0.00143674064720257,7.1142771339053,0.00142567938983825,4.53825942071708,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
7.47337225908081e-05,4.36965505721811e-05,6.62173149784922e-05,2.23532913480242e-05,275.1030990911181,0.00146309557587871,7.1142771339053,0.00145183145231527,4.12342235667688,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
6.83178477904997e-05,9.88823182426786e-05,2.06108762485474e-05,1.72234556726368e-05,275.1030990911181,0.00178269061888666,7.1142771339053,0.00176896637690831,3.53430688986019,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000116680879162014,6.10945914729182e-05,0.000106017752138262,3.20494836338537e-05,275.1030990911181,0.00145927894469072,7.1142771339053,0.00144804419956793,2.78171193214738,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
9.12300501881537e-05,5.85420563708194e-05,7.87079614061644e-05,2.91600387263679e-05,275.1030990911181,0.00147969845781902,7.1142771339053,0.00146830653374691,3.03422399369936,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000114419361784102,5.5820376051032e-05,0.000105341893501657,2.96711056537986e-05,275.1030990911181,0.00144788083983981,7.1142771339053,0.00143673383129782,4.57062751375031,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000106186584253777,4.77768995724006e-05,9.90211086625733e-05,2.57226358466489e-05,275.1030990911181,0.00144176724876403,7.1142771339053,0.00143066729935606,4.42368748181246,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
5.34547306000745e-05,5.07584649212277e-05,3.73886641532138e-05,2.04975358898515e-05,275.1030990911181,0.00157331278492673,7.1142771339053,0.0015612002608336,2.55254298905036,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
6.35777418982237e-05,5.22310877040042e-05,4.92745888277118e-05,2.33714874133322e-05,275.1030990911181,0.0015304763510994,7.1142771339053,0.00151869356312043,2.85080123061517,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
9.28859065318497e-05,5.00518332642777e-05,8.38957159254271e-05,2.61005297586444e-05,275.1030990911181,0.00145663201343155,7.1142771339053,0.00144541764299448,3.41132346218818,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
6.24323215451754e-05,4.32617525150014e-05,5.24397451341735e-05,2.09794727289102e-05,275.1030990911181,0.00152175137762372,7.1142771339053,0.00151003575047891,4.11067650466232,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.00010440350474841,4.0442481178395e-05,9.91814760824618e-05,2.21815890125057e-05,275.1030990911181,0.00142834792178054,7.1142771339053,0.00141735126698677,3.79920446460691,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
5.72520350026646e-05,3.63505717808906e-05,4.95587767703812e-05,1.81668767355403e-05,275.1030990911181,0.00147338023931093,7.1142771339053,0.00146203694968893,7.4810082025209,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.00010969908358426,5.21066740069868e-05,0.000101448922059483,2.78212835646976e-05,275.1030990911181,0.00144272365915711,7.1142771339053,0.00143161634782164,4.21047463871439,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
8.9617044789101e-05,4.3376668066772e-05,8.26186166924415e-05,2.30878165190106e-05,275.1030990911181,0.00144328775688566,7.1142771339053,0.00143217610342495,4.53667808519741,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
6.45252714134566e-05,4.79829288001964e-05,5.26314226633963e-05,2.25965114062826e-05,275.1030990911181,0.00150211114655721,7.1142771339053,0.00149054670063285,3.25893246692541,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
8.88504604095024e-05,4.74999787691901e-05,8.0385871058381e-05,2.48114889725288e-05,275.1030990911181,0.00146924134434694,7.1142771339053,0.00145792991382951,4.20208526874692,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
9.26130434148967e-05,3.59828333552209e-05,8.79529212242992e-05,1.97293529653314e-05,275.1030990911181,0.00142687689113087,7.1142771339053,0.00141589155951268,6.21557537493548,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
8.22307084954076e-05,3.28454468980144e-05,7.78575515500696e-05,1.79548283583191e-05,275.1030990911181,0.00142677918392785,7.1142771339053,0.00141579460440609,5.43720492514477,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
9.32331344492463e-05,3.65903242422813e-05,8.84463819137368e-05,2.00408167652418e-05,275.1030990911181,0.00142597789026334,7.1142771339053,0.0014149994786519,4.48737166828907,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
9.72882271137398e-05,3.80388998805789e-05,9.23305943591515e-05,2.08426369050101e-05,275.1030990911181,0.00142630489349466,7.1142771339053,0.00141532396479378,4.66966778751066,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
8.83999424505967e-05,4.01704531302775e-05,8.2315227687373e-05,2.15960490326246e-05,275.1030990911181,0.00143385901767009,7.1142771339053,0.00142281994150622,4.20248838371417,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
2.86063001078622e-05,5.25344865389076e-05,-3.55295928022543e-06,3.76714558453328e-06,275.1030990911181,0.00188634376743769,7.1142771339053,0.00187182163002009,3.43890283626363,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
8.14085326411127e-05,3.80445758109312e-05,7.54820869247713e-05,2.03660164869015e-05,275.1030990911181,0.00144158300839495,7.1142771339053,0.00143048447716916,4.47417179161743,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
6.24439242380393e-05,9.27242707690022e-05,1.65478636548509e-05,1.41868032221267e-05,275.1030990911181,0.00176152725540103,7.1142771339053,0.00174796592288724,2.82568619713927,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
9.91974305530466e-05,4.84881495574433e-05,9.12970221305128e-05,2.57650608424235e-05,275.1030990911181,0.001444632802173,7.1142771339053,0.00143351079528108,4.08339839308418,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
9.72596579499149e-05,4.30707035249806e-05,9.09018129083045e-05,2.32413389863904e-05,275.1030990911181,0.00143243102905186,7.1142771339053,0.00142140294475982,4.06037928397942,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
8.95030671564109e-05,4.11362956387892e-05,8.32008815716246e-05,2.20777373708696e-05,275.1030990911181,0.0014500603706327,7.1142771339053,0.00143889658522641,4.98475942005953,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.000107659616180569,4.05442039349894e-05,0.000102570018269919,2.2301586338255e-05,275.1030990911181,0.00142395179105785,7.1142771339053,0.00141298897522281,4.72102681577929,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
9.19901549344883e-05,3.65058618995911e-05,8.7161094861045e-05,1.99702409931243e-05,275.1030990911181,0.00142726052161133,7.1142771339053,0.00141627223701617,5.6773357941613,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
5.70104628475033e-05,3.9637261709472e-05,4.78243565472866e-05,1.91971865601011e-05,275.1030990911181,0.00149742262086812,7.1142771339053,0.00148589426495267,4.61959155335459,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
8.91682129528651e-05,4.26573954957626e-05,8.23658883343235e-05,2.27494568382702e-05,275.1030990911181,0.00147202825766241,7.1142771339053,0.00146069537490828,5.59738122667454,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
9.43464321237331e-05,3.92233670300949e-05,8.89108882225786e-05,2.1340948224344e-05,275.1030990911181,0.00143141891842434,7.1142771339053,0.00142039862480093,3.96343925671294,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
7.79573301914005e-05,3.78838160135843e-05,7.18207102728396e-05,2.01505001342495e-05,275.1030990911181,0.00146715924815424,7.1142771339053,0.0014558638445417,5.58725214309271,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
9.95372647483951e-05,4.06806466000845e-05,9.39952364705631e-05,2.21792758480303e-05,275.1030990911181,0.00143259682840011,7.1142771339053,0.00142156746787304,4.58743285772904,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
4.74607796351548e-05,4.6176512188881e-05,3.24851141535981e-05,1.82477796677543e-05,275.1030990911181,0.00171484825535866,7.1142771339053,0.00170164624342125,3.23422172285815,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
9.21100589515517e-05,4.09804975007416e-05,8.60325425741362e-05,2.20989834599693e-05,275.1030990911181,0.00143455753508881,7.1142771339053,0.00142351308212036,5.0137139167981,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
7.06657230578319e-05,3.64440997555577e-05,6.44006752169993e-05,1.91755669425838e-05,275.1030990911181,0.00145602217863474,7.1142771339053,0.00144481250238776,5.15439765139593,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
