f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000223236414224656,4.42390885663306e-05,0.000220314105807102,2.52070956683246e-05,275.6337261718237,0.00141205739143719,7.9036050213934,0.00139864466812647,8.25864491831638,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
8.64956848480143e-06,3.0656938690668e-05,-2.75698834464261e-05,5.64168256443655e-05,275.6337261718237,0.00290949409181191,7.9036050213934,0.00288193388284936,3.08864352589455,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000170791465516399,1.60989728464482e-05,0.000170285630469886,9.26721794960245e-06,275.6337261718237,0.0014037515094457,7.9038092834443,0.0013904164293715,18.5032588412751,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000148725770899502,9.51356257182658e-05,0.000128440590494281,4.74349684864588e-05,275.6337261718237,0.00150941476326709,7.90370834804907,0.00149508328632381,3.65235638279648,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000254973700171945,4.94403818078813e-05,0.000251778140065601,2.81866733878856e-05,275.6337261718237,0.00140881816074118,7.90370834804907,0.00139543563705817,6.72196393338427,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000196181703673158,5.41313634281509e-05,0.00019120297825054,3.04596206081137e-05,275.6337261718237,0.00141520343149762,7.90370834804907,0.00140176068665628,5.89903797733817,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
2.86732306492988e-05,3.26883713085438e-05,1.62513119629071e-05,1.06965679430485e-05,275.6337261718237,0.00162129921771742,7.90370834804907,0.00160591185831361,1.39381459959625,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.0001684140488993,2.37087535021775e-05,0.000167301503169889,1.35978303976589e-05,275.6337261718237,0.00140712069864537,7.90386426709554,0.00139375365724956,12.5263260598652,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000273301757374529,6.02973248923359e-05,0.000268867382437831,3.42478342089551e-05,275.6337261718237,0.00141385138479929,7.90376039358937,0.00140042121496976,7.80113419401626,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000178894714708893,5.32059727275399e-05,0.000173619963135059,2.98127411901433e-05,275.6337261718237,0.0014224740915587,7.90376039358937,0.00140896259532575,6.34988647272657,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000229173277341933,5.98264677147252e-05,0.000223967309350181,3.37561875858518e-05,275.6337261718237,0.00141773560901129,7.90376039358937,0.00140426880491476,6.10511212593763,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000167371197093321,4.52528392208153e-05,0.000163292798314422,2.54900985404829e-05,275.6337261718237,0.00141534022075747,7.90376039358937,0.00140189600896723,7.05362351253289,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000195565260674901,6.06106910928476e-05,0.000189303658005669,3.387317481751e-05,275.6337261718237,0.001437360043665,7.90376039358937,0.00142370814063159,5.9546858971617,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.0001933459772263,4.09458341810741e-05,0.000190455543264626,2.32866798735146e-05,275.6337261718237,0.00141703976991804,7.90348999740007,0.00140358044592932,8.78812105415233,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000168374927811655,4.81590141506909e-05,0.000163783407616992,2.70463983852811e-05,275.6337261718237,0.00142588708402256,7.90369412043482,0.0014123436225796,5.7489427710821,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000226626592695893,4.5262841260855e-05,0.000223613229355733,2.5785039984445e-05,275.6337261718237,0.00141161180556587,7.90373963521027,0.00139820282813383,8.50647265883443,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000180627495652826,5.21473307169069e-05,0.000175609167571839,2.92708125995433e-05,275.6337261718237,0.00142919769180594,7.90370318913511,0.00141562297380383,5.0991946578757,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000184143214634298,4.6187095158198e-05,0.000180281640979269,2.61069299409607e-05,275.6337261718237,0.00141400917874404,7.90370318913511,0.00140057771436187,5.93714588846758,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000153238861930115,4.66712559473576e-05,0.000148500711950255,2.61125015416307e-05,275.6337261718237,0.001421589307775,7.90370318913511,0.00140808635108696,5.58594816570249,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000191284757280276,4.79835641348537e-05,0.000187272549756408,2.71222450453496e-05,275.6337261718237,0.00141412093604746,7.90370318913511,0.00140068841764182,6.72793451573174,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
7.81865121500848e-05,0.000101084424357779,3.4623751912832e-05,2.58443671586979e-05,275.6337261718237,0.00171533236495629,7.90370318913511,0.00169905729761174,2.07597566963206,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000131409018942749,7.30997133403334e-05,0.000117854474682315,3.78508772980313e-05,275.6337261718237,0.00146944674308693,7.90370318913511,0.00145549235997934,3.39877294182835,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000254596107496525,6.92083278749543e-05,0.000248325007891814,3.89732324340178e-05,275.6337261718237,0.00141693288492741,7.90370318913511,0.0014034738457851,5.68683230751605,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000222090914341276,6.67033912040251e-05,0.000215412954834897,3.73532429544632e-05,275.6337261718237,0.00142071140903178,7.90370318913511,0.00140721673241043,6.16248665109606,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
