f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.50241215579221e-05,1.44561024876282e-05,9.42910483981581e-05,8.28184679444811e-06,274.5170879730162,0.00140379104441144,7.15350157065247,0.00139286366819237,11.4014391836419,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
6.34219366457522e-05,8.78967440125988e-05,2.28164405213352e-05,1.82566274829215e-05,274.5170879730162,0.00184921090618038,7.15350157065247,0.00183477810247279,3.24428403693758,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
9.30456127853938e-05,3.96885519534302e-05,8.74025698769899e-05,2.15244928866181e-05,274.5170879730162,0.00143142937392983,7.15350157065247,0.00142028419151197,4.43297734162811,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000104153376261636,3.48281627017282e-05,0.000100271278017949,1.93585638334479e-05,274.5170879730162,0.00141879589572426,7.15350157065247,0.00140775026628826,4.62224993226453,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.60646915668128e-05,2.67440982709819e-05,1.22372207473887e-06,1.17619068232049e-06,274.5170879730162,0.00183496826465907,7.15350157065247,0.00182064742729445,2.1657443257576,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
7.42196962298864e-05,2.53385417654358e-05,7.13361772925858e-05,1.40608524432877e-05,274.5170879730162,0.00142837649762366,7.15350157065247,0.0014172553712075,5.2083806784521,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000145300434048616,4.29828863689237e-05,0.000141062023859179,2.40922936083685e-05,274.5170879730162,0.00142061097781309,7.15350157065247,0.00140955104472454,6.77138781760355,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
9.36651171183989e-05,3.59829005977735e-05,8.90573215474587e-05,1.9752737420688e-05,274.5170879730162,0.00143337806513056,7.15350157065247,0.00142221752776324,5.10555501531391,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000103666086543211,3.90874855127523e-05,9.8753417496352e-05,2.14977266235768e-05,274.5170879730162,0.00143192910057683,7.15350157065247,0.00142077998047936,3.76235864662684,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
7.2497604247033e-05,3.44779511418835e-05,6.70320024188147e-05,1.84051499677745e-05,274.5170879730162,0.0014399542059126,7.15350157065247,0.00142874185282501,3.49348017269923,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000139755285120811,6.03180073795575e-05,0.000131077588218698,3.2662284704277e-05,274.5170879730162,0.00146707084442707,7.15350157065247,0.00145564485830932,3.94294643671629,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
8.24013057845862e-05,3.43535613712016e-05,7.76272423655342e-05,1.86849183141076e-05,274.5170879730162,0.0014563264725259,7.15350157065247,0.00144498512840146,4.25682512098137,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
6.68564808831831e-05,3.95634550765993e-05,5.90523659745475e-05,2.0175642497936e-05,274.5170879730162,0.00149835005015794,7.15350157065247,0.00148667769162836,3.71196887578784,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
7.09181822502353e-05,4.11979107119651e-05,6.29405955290461e-05,2.1109979767285e-05,274.5170879730162,0.00147731390269838,7.15350157065247,0.00146580723027676,3.09381726398741,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
8.19849633285901e-05,3.8983249309089e-05,7.58062135310866e-05,2.08107631129047e-05,274.5170879730162,0.00147172392855546,7.15350157065247,0.00146026128853973,4.24411899206243,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
7.04974730869905e-05,3.11553933483098e-05,6.59079065290981e-05,1.68165374232066e-05,274.5170879730162,0.00143603939761065,7.15350157065247,0.00142485789034113,4.32005373841744,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
4.79415172986864e-05,3.59033493047492e-05,3.89788577645171e-05,1.68535607387692e-05,274.5170879730162,0.00151299154329078,7.15350157065247,0.00150120387936523,2.84465776189654,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
8.56942234577826e-05,3.57586808171809e-05,8.07204021888186e-05,1.94470007450792e-05,274.5170879730162,0.00143244886807241,7.15350157065247,0.00142129565239684,3.81724649198543,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-4.23098476281552e-06,4.93804208894933e-05,0.000187877638006197,0.00126598275614716,274.5170879730162,0.00901317045582724,7.15350157065247,0.00894257560469347,2.43849517336989,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
5.63473115994753e-05,4.69263424515928e-05,4.33204752791857e-05,2.08293679016017e-05,274.5170879730162,0.00154617939832499,7.15350157065247,0.00153413041473746,2.37631075658793,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
