f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000100995898497925,1.73539849318981e-05,0.000100001928123895,9.92072074808534e-06,274.8260825959026,0.00140629403160376,7.59469209101414,0.00139395787426932,9.60911429306703,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
9.88463656193438e-05,9.14719658081459e-05,7.06304554157311e-05,3.77362452621393e-05,274.8260825959026,0.00161727454881275,7.59469209101414,0.00160309347096564,2.44055833963107,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000103563122136779,4.17140395349724e-05,9.79624763392429e-05,2.27811813469714e-05,274.8260825959026,0.00142945757790823,7.59469209101414,0.00141691890532067,5.18881785843063,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000113640268310757,3.7628251276114e-05,0.000109487147487345,2.09307263040804e-05,274.8260825959026,0.00141984049721323,7.59469209101414,0.0014073859065513,4.81434743953987,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.80771698044112e-06,3.50877164825159e-05,0.000225209355064579,0.00252377403047979,274.8260825959026,0.0139172861175318,7.59469209101414,0.0137954097436014,2.84258714219928,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000113169824442112,2.36361652259856e-05,0.000111524308335841,1.34479252410973e-05,274.8260825959026,0.00141195855740615,7.59463318382175,0.00139957306843864,8.14177686011792,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000119170025475966,5.0551679602645e-05,0.000112022052651866,2.74354101107637e-05,274.8260825959026,0.00144371729246395,7.59466287160246,0.00143105404064609,4.84594908615915,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000102859754136763,4.01728968017654e-05,9.76297797540406e-05,2.20145265290939e-05,274.8260825959026,0.00143591958496535,7.59466287160246,0.00142332451026932,4.63467042731386,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000110337512560305,4.28932790510039e-05,0.000104779314068377,2.35169492821809e-05,274.8260825959026,0.00143535683101965,7.59466287160246,0.0014227666765618,4.63603730163387,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000110524803329003,3.74280874140711e-05,0.000106299924432196,2.07830945199807e-05,274.8260825959026,0.00142170857677918,7.59466287160246,0.0014092377491055,5.08780402199295,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
9.40593161171032e-05,4.96757879314123e-05,8.53141823423888e-05,2.60137853914646e-05,274.8260825959026,0.00150090034538098,7.59466287160246,0.00148773709480288,3.95805416379065,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
8.26485478495119e-05,3.73649064150804e-05,7.70177321133426e-05,2.01029026829305e-05,274.8260825959026,0.00146750504488152,7.59466287160246,0.00145463380425037,3.84207959308639,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
9.76852489117875e-05,4.04501410013922e-05,9.21019633927014e-05,2.20190873037778e-05,274.8260825959026,0.00145032549838667,7.59466287160246,0.00143760446861195,4.53356092515351,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000119626496691225,3.66465985478242e-05,0.000115884368143144,2.04960662400196e-05,274.8260825959026,0.00142318461439656,7.59466287160246,0.00141070088189353,5.5069047464569,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
8.62381759015866e-05,3.8815061620172e-05,8.04147340487307e-05,2.08966043869527e-05,274.8260825959026,0.00146586288848775,7.59466287160246,0.00145300600642719,3.46575112338225,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000135752781384524,3.65629424602967e-05,0.000132470224303629,2.05991854216242e-05,274.8260825959026,0.00141476703430072,7.59466287160246,0.00140235689516882,5.991071882093,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
