f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00813371712794235,5.81183369229672e-05,0.0081335787024626,3.3554066410244e-05,275.11273138858684,0.00140077882110549,7.46702073773467,0.00138889997544172,217.912484136674,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.00828870692983749,4.925830642413e-05,0.008288609352062,2.84389616757019e-05,275.11273138858684,0.00140077615342754,7.46690694784437,0.00138889769185845,260.743138220036,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
9.29843676510497e-05,7.70743388173707e-05,7.16888393301743e-05,3.43076355206911e-05,275.11273138858684,0.00152211566134253,7.46696384259603,0.00150921083632573,27.0097264346546,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.00747037698986028,2.68471260456146e-05,0.00747034482869099,1.55001287185797e-05,275.11273138858684,0.00140076969800444,7.46696384259603,0.00138889111025714,442.302970999615,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00838626996957515,0.000101732428039656,0.00838585860326043,5.87323636117737e-05,275.11273138858684,0.0014008074504626,7.46696655345437,0.00138892853485893,127.484043858516,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00784841405467995,5.92104379867736e-05,0.00784826515512979,3.41845137520448e-05,275.11273138858684,0.00140077746080502,7.46695951164685,0.00138889882117416,201.684786960139,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.0077699028991327,5.73687085582701e-05,0.00776976170608887,3.31212374460696e-05,275.11273138858684,0.00140077687009747,7.46698732667765,0.00138889814708703,208.545981631827,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
9.67175066960939e-05,7.3274003519142e-05,7.82131711483977e-05,3.42108682254605e-05,275.11273138858684,0.00150135490476428,7.46696821542847,0.00148862565599314,6.45101632175924,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.0081262526846459,3.06541405784186e-05,0.00812621413976464,1.76980923677794e-05,275.11273138858684,0.0014007709202911,7.46694327835802,0.00138889238754471,411.343574187414,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00820103741347296,5.99488587921746e-05,0.00820089133985287,3.46108732751686e-05,275.11273138858684,0.00140078060673865,7.46706680479445,0.00138890159960763,212.840027249809,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
