f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.91792600642501e-05,1.61440438202195e-05,9.83033035699174e-05,9.23844652681856e-06,275.1830762979316,0.00140602740445336,7.67289909448075,0.00139343880551761,9.24833595452409,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
4.57982159150223e-05,9.82238577619462e-05,-2.44223231815265e-05,3.02409042782807e-05,275.1830762979316,0.00233854797837115,7.67289909448075,0.00231766185758998,2.58430335048722,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
6.72799750546896e-05,4.30707892123932e-05,5.80890635842734e-05,2.14699363096392e-05,275.1830762979316,0.00147183076154668,7.67289909448075,0.00145865743753739,2.86561478864388,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000141261176497997,4.69410647723507e-05,0.000136061673901487,2.61038941536173e-05,275.1830762979316,0.00142023260223036,7.67289909448075,0.00140751779316282,4.33220936024109,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-3.16598304228934e-05,6.41939569722875e-05,1.172705296336e-05,1.37282070831331e-05,275.1830762979316,0.0020141908814911,7.67289909448075,0.00199619287225543,2.07122648758857,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
8.53009101503356e-05,2.28561241281795e-05,8.32595000831509e-05,1.28801847496336e-05,275.1830762979316,0.00141913635170428,7.67289909448075,0.0014064312829188,7.05160634584095,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
5.3395542144838e-05,5.42781848377943e-05,3.50037361941073e-05,2.05434836124005e-05,275.1830762979316,0.00163070254766856,7.67289909448075,0.00161611679061652,2.73656991577333,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000101581934940677,4.87888576878782e-05,9.37709902227398e-05,2.60023167092115e-05,275.1830762979316,0.00145365942073897,7.67289909448075,0.00144064758539353,3.83220778350756,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
8.21240682813679e-05,5.35558807772097e-05,7.04822015876894e-05,2.65372273158331e-05,275.1830762979316,0.00149563650648205,7.67289909448075,0.00148225160001428,3.09509782332627,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000105770220344486,4.05670236625198e-05,0.000100583872670331,2.22729356181239e-05,275.1830762979316,0.00142772031876874,7.67289909448075,0.0014149389792131,4.19766867913043,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.00012997826746103,5.24015887183199e-05,0.000122936253043691,2.86149542076812e-05,275.1830762979316,0.00146038378597068,7.67289909448075,0.00144731219285188,4.50434176568788,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
9.75581368377696e-05,4.00841792391591e-05,9.20682772273614e-05,2.1840314467134e-05,275.1830762979316,0.00145644488452352,7.67289909448075,0.00144340829568427,3.48026496999395,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
7.59247139961585e-05,4.41211362667247e-05,6.73782009966039e-05,2.2605926309352e-05,275.1830762979316,0.00149670155301115,7.67289909448075,0.00148330718001733,2.97287078810217,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
6.94601193963876e-05,4.27262875972444e-05,6.06995257026899e-05,2.15568005832198e-05,275.1830762979316,0.00148818218861398,7.67289909448075,0.00147486353768,4.2727343776861,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
9.6843558643197e-05,5.67449036545195e-05,8.57604464022677e-05,2.90123246622202e-05,275.1830762979316,0.00150944551188839,7.67289909448075,0.00149593786226723,3.10769522530962,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
6.07346226699569e-05,4.34035130112371e-05,5.03952980316097e-05,2.07930374097325e-05,275.1830762979316,0.00149448280785197,7.67289909448075,0.0014811081558507,3.21764938092241,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000107415987096752,4.25100376434157e-05,0.00010180818342529,2.32618701323273e-05,275.1830762979316,0.00143398617880323,7.67289909448075,0.00142114916334083,3.9237719813314,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
8.78938434215861e-05,4.22899813198502e-05,8.11112579358392e-05,2.25319898571458e-05,275.1830762979316,0.00144474976844413,7.67289909448075,0.00143181710794915,4.4589019265137,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-1.27592002519255e-06,0.000141303557934557,0.00521501117496771,0.333445038464122,275.1830762979316,0.0845946354260793,7.67289909448075,0.0838407604048321,3.5647006431338,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000114449745828082,5.34975996536815e-05,0.000106114229519161,2.86373258777301e-05,275.1830762979316,0.00144920560478221,7.67289909448075,0.0014362333483197,4.50138878267817,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
