f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000148601679410749,1.76646276424338e-05,0.000147901734271091,1.01506396100332e-05,275.4073141820445,0.00140429748060317,7.79625634888075,0.00139131734934867,13.0000186872361,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000194599461071649,9.43954418528362e-05,0.000179336487245784,5.02247081620929e-05,275.4073141820445,0.0014644343902506,7.79625634888075,0.00145090328550243,3.13012511998523,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000167812330463078,4.05248251625342e-05,0.000164550231168542,2.29422047106002e-05,275.4073141820445,0.00141208103913791,7.79625634888075,0.00139902960599024,5.86621442209695,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000163989890101958,3.79767063536637e-05,0.000161058347137987,2.15339069531099e-05,275.4073141820445,0.00141100935675756,7.79625634888075,0.00139796774103478,6.05078759320632,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-7.74700966966727e-06,3.38713455623483e-05,4.16168997234859e-05,0.000105052755494659,275.4073141820445,0.00342091863352472,7.79625634888075,0.0033894174664793,1.24286996143425,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000180060946612691,2.44426555213413e-05,0.000178954944413299,1.40252926833857e-05,275.4073141820445,0.00140641253229124,7.79638761134108,0.00139341258941095,11.6573979184735,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000212869782411227,5.5133532893479e-05,0.000208109898356157,3.11195935423646e-05,275.4073141820445,0.00141786127948967,7.79632178356539,0.00140475667464456,5.98253287952717,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000128638278973186,4.06458256473096e-05,0.000124357326326382,2.26859242499333e-05,275.4073141820445,0.0014246909038191,7.79632178356539,0.00141152372993357,5.1747272461083,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000214938588403077,4.63744272916604e-05,0.000211603391556685,2.63588321036806e-05,275.4073141820445,0.00141246759672572,7.79632178356539,0.00139941240386564,6.74519822657744,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000173999690352449,4.09861037819163e-05,0.000170781560672985,2.322568387901e-05,275.4073141820445,0.00141182130711603,7.79632178356539,0.00139877203485974,7.15370911659038,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000193033353558675,5.68879557854145e-05,0.000187444959197836,3.18934213757039e-05,275.4073141820445,0.00143365716249857,7.79632178356539,0.00142040784113931,4.57533981072871,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000147479577519272,4.19952303084935e-05,0.000143493490319203,2.35906362743224e-05,275.4073141820445,0.00142854047939458,7.79632178356539,0.00141533803682664,6.05588459525407,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000161537224440748,4.21259563579479e-05,0.000157875331224462,2.37700888109919e-05,275.4073141820445,0.00142155161836964,7.79632178356539,0.0014084132051038,5.63845913251971,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000134207721269115,3.92215008167026e-05,0.000130386962145949,2.19998766131471e-05,275.4073141820445,0.00142189622747411,7.79632178356539,0.0014087546570921,6.1117269954859,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000146470109906146,5.43835806944459e-05,0.000139739330839017,2.99555172603944e-05,275.4073141820445,0.00144620027692351,7.79632178356539,0.00143283603028483,4.09324549574621,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000162429889358632,4.58791599000484e-05,0.000158110287587789,2.57839238367248e-05,275.4073141820445,0.00141678963559139,7.79632178356539,0.00140369484829421,5.29684502691036,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000179887511241416,4.70146185392954e-05,0.000175791665748601,2.65258651490667e-05,275.4073141820445,0.0014161392646828,7.79632178356539,0.00140305043553367,5.2720452256247,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000209399421388147,4.01248729181602e-05,0.000206836527603587,2.28825702034232e-05,275.4073141820445,0.00140880758493788,7.79632178356539,0.00139578592084678,6.78682759904937,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
4.84810457859826e-05,7.08393588812444e-05,1.39781131769623e-05,1.17920840967061e-05,275.4073141820445,0.00179202370418596,7.79632178356539,0.00177548821159497,2.14091372837623,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.00020950822177799,5.09571229011735e-05,0.000205376914738535,2.8839971478052e-05,275.4073141820445,0.00141494367222243,7.79632178356539,0.00140186579602161,6.98879050357615,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000207910754615328,5.48990165125015e-05,0.000203078710180981,3.09593175448978e-05,275.4073141820445,0.00141573905360511,7.79632178356539,0.00140265389084383,5.93935621374167,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000198503474364802,5.86384790790307e-05,0.00019272948436336,3.28701826214299e-05,275.4073141820445,0.00141974365912996,7.79632178356539,0.00140662180927335,4.57004711845046,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000182914454926488,5.09573647159419e-05,0.00017818245598954,2.86591460943262e-05,275.4073141820445,0.00141816158563477,7.79632178356539,0.00140505422961466,5.34876561051981,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000130821940794901,4.3055103998605e-05,0.000126098619999559,2.39603832965164e-05,275.4073141820445,0.00142386302765083,7.79632178356539,0.00141070343842204,4.72281462471568,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000271879119047643,5.35917236919897e-05,0.000268357857027057,3.05404589668754e-05,275.4073141820445,0.00140971992796636,7.79632178356539,0.001396689906117,7.42448636021156,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.00014887556619348,4.72252888901526e-05,0.000143882071810258,2.6351009193786e-05,275.4073141820445,0.00142187923119977,7.79632178356539,0.00140873781652823,4.28909680627179,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000168804635954037,4.12805661925158e-05,0.000165439631323006,2.33582445987705e-05,275.4073141820445,0.00141765157815261,7.79632178356539,0.00140454889443072,5.90891199620086,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000192068693155071,3.81718366821908e-05,0.00018953992928461,2.1748362466475e-05,275.4073141820445,0.00140946569393594,7.79632178356539,0.00139643800106977,5.94823207340614,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000206393303337776,4.01120266122339e-05,0.000203794745708692,2.28671140643335e-05,275.4073141820445,0.00140892882389341,7.79632178356539,0.00139590604916435,7.84549081687747,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000186937894272591,4.66413483407818e-05,0.000183058860216011,2.6369620343559e-05,275.4073141820445,0.00141387743098809,7.79632178356539,0.00140080932267009,6.24791401111643,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000168234864808193,4.67681429701125e-05,0.000163901123405726,2.63060369077745e-05,275.4073141820445,0.00141640834157683,7.79632178356539,0.00140331704737449,6.18063763492356,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000194777813126646,4.71784514626554e-05,0.000190968675856022,2.67058069889053e-05,275.4073141820445,0.0014130864378758,7.79632178356539,0.00140002557583777,6.0327085626037,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000124901739862333,4.40166753607673e-05,0.000119731094756426,2.43609979173787e-05,275.4073141820445,0.00143254516094091,7.79632178356539,0.00141930602780237,5.1013252937914,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000155853264969076,3.77572867521528e-05,0.000152804216016594,2.13727095160605e-05,275.4073141820445,0.00141250608519019,7.79632178356539,0.00139945053973861,6.41161243573174,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000130497452450038,3.45557255418229e-05,0.000127447333730469,1.94844481202836e-05,275.4073141820445,0.00141384661278725,7.79632178356539,0.00140077878679399,6.13105442316975,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000170805862396477,3.12501929075146e-05,0.000168900044600267,1.78409948158387e-05,275.4073141820445,0.00140761618631911,7.79628368707662,0.00139460556328868,8.2332597947229,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000135013996819566,3.59787440966187e-05,0.000131818105881681,2.02806394911338e-05,275.4073141820445,0.00141430373028158,7.79630913883836,0.00140123175899248,6.0092469716998,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.00012671071768328,3.11077879148963e-05,0.000124165038605112,1.75992629117887e-05,275.4073141820445,0.00141192901768725,7.79630913883836,0.001398878800998,6.28910259019678,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000161464763966537,4.53010603578834e-05,0.000157228161463438,2.54683209553838e-05,275.4073141820445,0.00141513867629526,7.79630913883836,0.00140205905604491,4.98000350759662,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000210269431719,3.88185064520944e-05,0.00020788062920207,2.21572611369155e-05,275.4073141820445,0.00140848113201227,7.79630913883836,0.00139546250065266,7.69010508583004,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
