f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000145270792245213,1.7537600878307e-05,0.000144565058629131,1.00761491280895e-05,275.70311293369093,0.0014009620534252,6.70031301880528,0.00139139339795148,12.4713872668329,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000158336498119656,9.14993769338127e-05,0.000140711300984229,4.69467413194506e-05,275.70311293369093,0.00148627826810931,6.70031301880528,0.00147612356810983,4.04804832474924,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000216723409015464,4.71708610715899e-05,0.000213301089687888,2.68040504935593e-05,275.70311293369093,0.00140674027410962,6.70031301880528,0.00139713192128667,6.78656191376073,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00018105677826498,4.17579162149203e-05,0.000177846508014726,2.36814748014216e-05,275.70311293369093,0.00140750725415521,6.70031301880528,0.00139789363212532,6.38169061641333,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.4002256503678e-05,3.40723267309118e-05,-7.8798355599067e-06,6.45812201883427e-06,275.70311293369093,0.00172546113932168,6.70031301880528,0.00171366432765953,2.85283929493699,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.0002167528389151,3.34916215978433e-05,0.000215027850024732,1.91825114731495e-05,275.70311293369093,0.00140433831750194,6.70015330710711,0.00139474692294838,9.60478339732457,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000144543942946482,6.68912768596881e-05,0.000134225413211489,3.58627600864895e-05,275.70311293369093,0.00144883018461068,6.70023354519701,0.00143893292888875,3.67395100425419,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000180850294492695,5.31146225792265e-05,0.000175650481502532,2.97840393376979e-05,275.70311293369093,0.00141815175028412,6.70023354519701,0.00140846523071962,4.28346481426172,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000211586023866365,6.08339559355321e-05,0.000205755818059855,3.41547081400278e-05,275.70311293369093,0.00141720136049513,6.70023354519701,0.00140752136975458,5.39327534122506,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00017234665068649,4.53144731488138e-05,0.000168375194576425,2.5559453889712e-05,275.70311293369093,0.00141082754130575,6.70023354519701,0.0014011913369842,5.07504465619206,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.00015400455890157,8.70124897046603e-05,0.000137617222884583,4.48910930755251e-05,275.70311293369093,0.00151181313742944,6.70023354519701,0.00150148331491387,2.88629110999571,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000242954987259595,5.03896584087797e-05,0.000239471327312001,2.86753343106007e-05,275.70311293369093,0.00141263055425527,6.70023354519701,0.00140298196360446,7.17501722277294,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.00014634501769242,5.3157610453902e-05,0.000139908785484165,2.93407943896969e-05,275.70311293369093,0.00143633386418873,6.70023354519701,0.00142652244507188,4.74102214191099,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000238604818007438,5.44532272019865e-05,0.000234462468078557,3.08927891038634e-05,275.70311293369093,0.00141067137829503,6.70023354519701,0.00140103624678702,6.21145287390632,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000322240923442542,6.75893522617936e-05,0.000317515348873091,3.84504731026435e-05,275.70311293369093,0.00141271150859307,6.70023354519701,0.00140306236180375,6.41054688811877,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000179623586444552,4.31274317659186e-05,0.000176171969635683,2.44211671285938e-05,275.70311293369093,0.00140922771974007,6.70023354519701,0.00139960250594261,6.61609792428583,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.00022811005117361,5.41875213657292e-05,0.000223819304292658,3.06967062468921e-05,275.70311293369093,0.00141022997973928,6.70023354519701,0.00140059788056435,5.41062461277938,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000191889005322563,4.49231421131123e-05,0.000188383352503593,2.54625519122468e-05,275.70311293369093,0.00140879316332958,6.70023354519701,0.00139917093488125,7.76161506650233,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
6.22530044107048e-05,0.00010079132611863,7.8572821109409e-06,7.34470847531135e-06,275.70311293369093,0.00186503567374464,6.70023354519701,0.00185228134562995,3.77949904670698,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000229010805828241,5.30314445093067e-05,0.000224917353998064,3.0070442592073e-05,275.70311293369093,0.00141028899504199,6.70023354519701,0.00140065649043994,6.2869495805198,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000186643718075643,5.566071644478e-05,0.000181110689002768,3.11830700415626e-05,275.70311293369093,0.00141609472111872,6.70023354519701,0.00140642233261032,4.63858776024111,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000215884845864711,5.54696417838168e-05,0.000211134039715719,3.132065482429e-05,275.70311293369093,0.0014119688345443,6.70023354519701,0.00140232478976182,5.13834757670293,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000191134181503465,5.79530922132373e-05,0.000185276933520822,3.24338855124441e-05,275.70311293369093,0.00141770008157748,6.70023354519701,0.00140801666480542,5.2133671288945,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000196088174854225,6.09133157277251e-05,0.000189780753825048,3.40370863245125e-05,275.70311293369093,0.00141802490981896,6.70023354519701,0.00140833926159757,5.56102178144984,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000165465293010805,8.01643083698101e-05,0.000152519342796762,4.26617272845595e-05,275.70311293369093,0.00144523958348378,6.70023354519701,0.0014353669910032,3.66324427180517,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000184459869066666,4.95700878526085e-05,0.000180019529058208,2.79303762704365e-05,275.70311293369093,0.0014128118110821,6.70023354519701,0.00140316197523894,5.68240421170568,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000180060766316859,5.41181141838817e-05,0.000174638948000136,3.03042848621495e-05,275.70311293369093,0.00142218984278874,6.70023354519701,0.00141247558331641,4.85280599250492,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000189528494498758,4.41508187967784e-05,0.00018610017130549,2.50293974619948e-05,275.70311293369093,0.00140887249026722,6.70023354519701,0.00139924971684953,6.54940613822243,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.00019190485850163,4.21089870271286e-05,0.000188824917739498,2.39214500037423e-05,275.70311293369093,0.0014074402839257,6.70023354519701,0.00139782734961874,7.96592185115086,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000167766321375684,5.54207534904598e-05,0.000161663666420339,3.08332597059804e-05,275.70311293369093,0.0014194134560376,6.70023354519701,0.00140971826906372,4.86989413733258,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
