f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000736757953643734,6.30830119561857e-05,0.000734957513224198,3.63319907150596e-05,275.75095306054607,0.00139962079285007,6.55177765385617,0.00139048006514469,19.6005336928005,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000815657026755286,5.14471444020329e-05,0.000814575359428496,2.96636325974074e-05,275.75095306054607,0.00139901662621168,6.55162764675965,0.0013898802672108,26.4064932177827,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
6.90369516440616e-05,5.55624763461484e-05,5.41309788077892e-05,2.51527364069005e-05,275.75095306054607,0.00151247229959318,6.55170258570155,0.00150259388367109,3.40079162510114,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000703905447872015,1.80732580904696e-05,0.000703750766747823,1.04323074513232e-05,275.75095306054607,0.00139813310896763,6.55171643206975,0.00138900227990915,67.0800906131963,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00081074678980196,0.000116195374107461,0.000805195790347383,6.66261117865957e-05,275.75095306054607,0.00140357898745762,6.55179133481903,0.00139441233819257,11.8998108469622,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000789166770865347,4.75391759750149e-05,0.000788212188836208,2.7413556244808e-05,275.75095306054607,0.00139865615429855,6.55165796308618,0.00138952206795178,27.4676399157255,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000716934049447582,4.0766936439062e-05,0.000716161340945358,2.35114338612509e-05,275.75095306054607,0.00139857174120487,6.55174927733946,0.00138943795248326,28.9527700983274,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
3.50737298192624e-05,3.31802694298559e-05,2.46107205612317e-05,1.3441930884385e-05,275.75095306054607,0.00155173856770474,6.55171987550452,0.00154160336739716,2.33147629490776,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000780095411504556,2.57343467255291e-05,0.000779812430477867,1.48523423401446e-05,275.75095306054607,0.00139828823633078,6.55169327863808,0.0013891564573651,52.6583996280317,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00076477223707819,5.26375403668158e-05,0.000763564596196571,3.03423092159747e-05,275.75095306054607,0.00139915307340328,6.5517745191258,0.00139001541295654,25.750076561151,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000742274089555843,4.61858762851531e-05,0.000741316161660905,2.66310155382186e-05,275.75095306054607,0.0013989097743353,6.5518387719507,0.00138977352586587,26.878923896448,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000775942973114332,4.10405224164085e-05,0.000775219412862023,2.36726615048363e-05,275.75095306054607,0.00139865789643083,6.55174576186218,0.00138952355415813,31.2281548241343,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000706024026901038,3.87362577497151e-05,0.000705315600744005,2.23419483592186e-05,275.75095306054607,0.00139856073909783,6.55179966538551,0.00138942688197364,30.8396206462744,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000759849811057764,7.44293747509084e-05,0.000757419623870246,4.28343850659085e-05,275.75095306054607,0.00140155866473862,6.55152398724704,0.00139240597302343,18.5429964522277,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000810393470542786,5.64654339256148e-05,0.000809082031369799,3.25475771851007e-05,275.75095306054607,0.0013996271437942,6.55167071281336,0.00139048667272542,25.0102576871898,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000801815031464521,5.65108198672511e-05,0.00080048742986201,3.2572515821688e-05,275.75095306054607,0.00139946335576829,6.55157009054104,0.00139032423618464,24.6117129020749,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000789650147875822,4.78060242102063e-05,0.000788685410113184,2.75671002485409e-05,275.75095306054607,0.0013988827360028,6.55162744339014,0.00138974725306564,28.6293254177882,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000830553876218101,5.14662659254246e-05,0.000829490819943587,2.96760303711887e-05,275.75095306054607,0.00139926996973362,6.55169462374525,0.00139013176759238,28.1080292679821,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000777019369307008,4.02524646420519e-05,0.00077632429400869,2.32189823799036e-05,275.75095306054607,0.00139852314746269,6.55181600966149,0.00138938949061186,32.5585579124036,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000774652322209193,4.35598719375655e-05,0.000773835843044361,2.51227965651135e-05,275.75095306054607,0.00139868220269557,6.5517712774264,0.00138954763036984,29.6578194473482,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000674243855016036,4.25680454760476e-05,0.000673348017660768,2.4544018599805e-05,275.75095306054607,0.00139877463264081,6.55183791705808,0.00138963927028133,26.9084727167202,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
2.58756414742392e-05,0.000105573540979688,-0.000117705630589246,0.000277268526313721,275.75095306054607,0.00340862676705686,6.55172028141321,0.00338635424029494,2.3680523498723,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000602061789929618,6.96011320385752e-05,0.000599379718829896,4.00052191838946e-05,275.75095306054607,0.00140098076728086,6.55177581200241,0.00139183115200358,14.4079355740501,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000745106349749675,5.7787915359672e-05,0.000743612404998147,3.32969736405332e-05,275.75095306054607,0.00139922035457704,6.55194352915257,0.00139008178323373,21.7375013039818,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000685623114155502,4.86159982209119e-05,0.00068447403033466,2.80214177613743e-05,275.75095306054607,0.00139905433096986,6.55196904952723,0.0013899167741912,24.2248266131049,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000667795481812562,5.43573685332686e-05,0.000666320617329681,3.13139296731883e-05,275.75095306054607,0.00139941614543275,6.551943575227,0.00139027629358812,21.4920647697877,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000712748341166353,4.96357755064919e-05,0.000711596129804673,2.86109017826627e-05,275.75095306054607,0.00139900994303384,6.55187107026701,0.00138987294957065,23.0314476954371,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.00084111637818872,6.64145693050025e-05,0.000839368346196022,3.82647808987474e-05,275.75095306054607,0.00139928241562656,6.55188223816703,0.00139014360924109,20.965888011246,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000745610113849807,5.30380109110083e-05,0.000744352517084803,3.05698615540636e-05,275.75095306054607,0.00139903070887236,6.55179515534872,0.00138989379110534,23.6717807813121,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000762641552642621,3.88562675724333e-05,0.000761981649125069,2.24142649829048e-05,275.75095306054607,0.00139870702009586,6.55176248394714,0.0013895723099544,33.952453988544,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000649851487559736,3.60999880849633e-05,0.000649183022449024,2.0820898516016e-05,275.75095306054607,0.00139861453256835,6.55185281397861,0.00138948017562645,30.4016373795089,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000639180980637724,4.0364306618048e-05,0.000638331311400523,2.32733646107585e-05,275.75095306054607,0.00139876637486862,6.55169950255942,0.00138963145214201,27.1524810503776,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000710530850765052,4.4379001132178e-05,0.000709606895697105,2.55889097985955e-05,275.75095306054607,0.00139877442203081,6.55188853294129,0.00138963892000972,26.830840706123,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000765640243020312,4.39665933213825e-05,0.000764798654843658,2.53562223784534e-05,275.75095306054607,0.00139864197191384,6.55179008750442,0.00138950761024567,29.5604054098125,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000719969180030719,4.66018023679974e-05,0.000718963707368748,2.68679881887559e-05,275.75095306054607,0.00139882253370489,6.55173558423497,0.00138968714316147,27.3820491364626,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000774152267408498,5.30300511911115e-05,0.000772941400396187,3.05690258035585e-05,275.75095306054607,0.00139918791521018,6.55169811273297,0.0013900502398809,24.5853571134599,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000691711968877536,4.35945963157249e-05,0.000690796130632023,2.51360272741142e-05,275.75095306054607,0.00139874093748804,6.55168774241945,0.00138960621381103,26.3214878870699,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000685013146178315,4.09049496016075e-05,0.000684198945306772,2.35884133095683e-05,275.75095306054607,0.00139862992094237,6.55166464287698,0.00138949598752237,28.9502041001916,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000669982969345832,3.6569440220384e-05,0.000669317617130816,2.10924087095605e-05,275.75095306054607,0.00139853235462628,6.55181059447337,0.00138939865266331,31.9903805190306,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000721693419354752,3.79629264649549e-05,0.000721027770226774,2.18976899790368e-05,275.75095306054607,0.00139850520976151,6.55173686446662,0.00138937189064378,32.3521473543697,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000647891814066471,4.11035106481032e-05,0.000647022585310004,2.36992846364928e-05,275.75095306054607,0.00139869279672576,6.55173720511728,0.00138955825005129,26.1607904044592,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000697196982379275,4.99380598379256e-05,0.00069600467954215,2.87824460239653e-05,275.75095306054607,0.001398886529769,6.55160560242579,0.00138975108288942,23.5891083801364,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000709737552411544,3.81580152089726e-05,0.000709053715538914,2.20093137798535e-05,275.75095306054607,0.00139858159388169,6.55179532822898,0.00138944761243713,30.8416670454856,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000721116327447171,9.32252686449163e-05,0.000717098967888054,5.35237809526718e-05,275.75095306054607,0.001401109676146,6.55172087867019,0.0013919593707279,12.9751538623422,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.000695044664352709,4.29046456298028e-05,0.000694161839257176,2.47395453040924e-05,275.75095306054607,0.00139874671510185,6.5517215682243,0.00138961185938865,27.4240198763833,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.000727616580135629,3.62600324049762e-05,0.000727014252854153,2.09174095119208e-05,275.75095306054607,0.00139843816172988,6.55168115656049,0.001389305436191,34.3071561607948,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.000782465635861086,4.07145441240923e-05,0.000781759460395881,2.34853383390114e-05,275.75095306054607,0.00139867565552793,6.5517043749913,0.00138954131228063,32.2583836937191,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.000708418296449708,4.03782654315021e-05,0.000707651139377195,2.3287157057041e-05,275.75095306054607,0.00139857947681879,6.55173104098505,0.00138944568828186,30.364742901792,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.000680318383142036,3.71865797546675e-05,0.000679640836791133,2.14482996303523e-05,275.75095306054607,0.00139854709147881,6.55174302956855,0.00138941348131447,31.2370215917328,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.000637152177371876,3.79052532528225e-05,0.000636400494976791,2.18587897301255e-05,275.75095306054607,0.00139875798235594,6.55144147278736,0.00138962383328816,28.6131722686458,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
0.000704675513742915,4.76687916810257e-05,0.00070360063901641,2.74796097329039e-05,275.75095306054607,0.00139950050259107,6.55155949230037,0.00139036116946814,25.7459744068474,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000672649829471433,3.81644531879781e-05,0.000671928044562792,2.2010613526951e-05,275.75095306054607,0.00139861645934322,6.55175387427286,0.00138948236538919,29.4808701077634,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
0.000719501079041953,3.64517024356064e-05,0.000718885501271394,2.10273945692601e-05,275.75095306054607,0.00139876917004547,6.55168756708539,0.0013896342620956,33.9724559004647,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
0.000727964471124613,3.86952119014611e-05,0.000727278851847166,2.23196498593138e-05,275.75095306054607,0.00139858158539839,6.55160766277351,0.00138944812669928,31.8589170762597,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
0.000747212479227564,4.75025475970031e-05,0.000746205852558027,2.73886615223868e-05,275.75095306054607,0.00139951342737183,6.55159073551598,0.00139037392256029,27.6031495158622,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
0.00067978032350689,3.20047489453087e-05,0.000679278051464177,1.8464297540805e-05,275.75095306054607,0.00139841405713867,6.55169721689552,0.00138928144446687,36.6246675214284,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
0.000698539000441322,3.71541727245474e-05,0.00069788027675757,2.14307433146076e-05,275.75095306054607,0.00139862969661193,6.55171185268487,0.00138949563306733,32.514234177742,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
0.000648238084033063,2.97960096432803e-05,0.000647781563395286,1.71906191901833e-05,275.75095306054607,0.00139838925658809,6.55173295691522,0.00138925670656895,36.9547802546968,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
0.000733379919725793,3.55006366403584e-05,0.000732807094660197,2.04802929618988e-05,275.75095306054607,0.00139854598283565,6.55165152681448,0.00138941263471726,35.2251974777391,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
0.000747868583988468,3.06863687860044e-05,0.000747448878686658,1.77068405858668e-05,275.75095306054607,0.00139846560032778,6.55168378391067,0.00138933268798178,42.6980588621627,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
-1.78291687789119e-05,9.60083853923914e-05,0.000154502852228453,0.000480345740249952,275.75095306054607,0.00390985750652233,6.55173246677985,0.00388430909040485,2.63629512111234,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
0.000667769092832773,3.0884106461805e-05,0.000667292966158557,1.78182335188443e-05,275.75095306054607,0.00139847412733069,6.55159772077679,0.00138934139893379,37.1442340802758,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
0.000639203087436732,3.6810279826304e-05,0.000638496480137987,2.12289314653123e-05,275.75095306054607,0.00139916012637048,6.55156336554538,0.00139002300801871,30.5095125375845,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.000631256453693932,3.37733821634415e-05,0.000630654140990918,1.94804662644814e-05,275.75095306054607,0.00139852980442404,6.55174531434483,0.0013893963009342,31.941038102422,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
0.000687749342597099,3.7503616837346e-05,0.000687067640127528,2.16312609297851e-05,275.75095306054607,0.00139871194049704,6.55158929156957,0.00138957768055643,31.520549034011,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.000670656014615766,3.22555594083997e-05,0.000670138898493603,1.86083966424789e-05,275.75095306054607,0.00139847171258823,6.55152816895988,0.00138933919368953,35.5425919513901,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.000654669254983108,3.20993902788246e-05,0.000654144628311737,1.85177403147187e-05,275.75095306054607,0.00139844504411755,6.55162401229918,0.00138931243270939,35.2528197283823,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
0.000649378208985689,2.9904624151268e-05,0.00064891916137509,1.72532378049437e-05,275.75095306054607,0.00139840117812814,6.55166550289244,0.00138926873799601,35.0624515508261,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
0.000669028095856482,3.36225499553194e-05,0.000668464853010878,1.93956456601446e-05,275.75095306054607,0.00139847796024647,6.55163052711435,0.00138934511545089,33.8274733793397,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
0.000718163829102706,3.56435161398872e-05,0.000717574149240753,2.05618965185186e-05,275.75095306054607,0.00139848363279749,6.55157741062402,0.00138935089880674,34.3647148634837,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.000672085531157956,3.62175614924003e-05,0.000671434963286435,2.08899781249862e-05,275.75095306054607,0.00139855719825289,6.55168606478855,0.00138942368065462,31.1684118195497,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.000681246814554379,3.75491916760418e-05,0.00068055693155094,2.16570820602227e-05,275.75095306054607,0.0013985648993392,6.55159550514831,0.0013894315836266,30.6247566914899,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
0.000754265191432155,3.08530319994772e-05,0.000753844512872247,1.78030714294185e-05,275.75095306054607,0.00139832200500176,6.55158956801498,0.00138919029402573,41.2052711436041,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
0.000805114248805177,3.68911577971768e-05,0.000804550785286123,2.12842135817918e-05,275.75095306054607,0.00139854890915061,6.55150438859655,0.00138941595170533,37.5136204167359,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
0.000725706013077329,3.5893354947726e-05,0.000725114252361471,2.07061400038378e-05,275.75095306054607,0.00139843366982169,6.55167957400886,0.00138930097803324,33.9874721185051,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
0.000806694019909447,4.45175338332269e-05,0.00080587511758726,2.56761189614135e-05,275.75095306054607,0.00139888923884818,6.55157425380111,0.0013897538614491,30.7778777794722,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
0.000914340704620392,4.07870838347427e-05,0.000913734225292597,2.35328142289868e-05,275.75095306054607,0.00139842955418593,6.55164131401725,0.00138929699649448,38.7096944865424,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
