f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000115475151993837,1.63279641063104e-05,0.000114705571100592,9.36412879992451e-06,275.09969439756105,0.00140244256587638,6.88702123861147,0.00139232337665513,12.350342965184,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000178532562984134,9.8229737786407e-05,0.000160517023364351,5.09901177949655e-05,275.09969439756105,0.00147885364319887,6.88702123861147,0.00146818510592521,2.98153749201941,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
6.54831704475157e-05,4.18467673221675e-05,5.65691654019029e-05,2.08713893646327e-05,275.09969439756105,0.00146901269358765,6.88702123861147,0.00145841491243524,3.13673775756742,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000138727816032112,3.41939417944378e-05,0.000135918416329194,1.93420854269994e-05,275.09969439756105,0.00140933726681544,6.88702123861147,0.00139916851347077,6.68619390537044,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.80003622718232e-05,3.4892611181147e-05,-4.54537498711535e-06,5.08699505720775e-06,275.09969439756105,0.00196554013681225,6.88702123861147,0.00195137082298055,3.18830690276505,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000109716315530972,2.35207953625282e-05,0.000108035532954535,1.33717047895771e-05,275.09969439756105,0.00141031841195248,6.88688929726111,0.00140014299505548,8.16259544964778,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
4.59422504038519e-05,4.90145310747167e-05,2.85114959577373e-05,1.75619188027145e-05,275.09969439756105,0.00164930229076381,6.88695599919622,0.00163740823086029,4.22045116206437,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
9.07047942373027e-05,4.50342789071398e-05,8.32517288885548e-05,2.38641299134777e-05,275.09969439756105,0.00145462220411743,6.88695599919622,0.00144412808640792,3.1387313555391,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000139197378141307,4.17584131769241e-05,0.000135021616848627,2.3385981877182e-05,275.09969439756105,0.00141940220302547,6.88695599919622,0.00140916128795095,5.43678650579882,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000159825871955404,4.60921104994564e-05,0.000155395044363054,2.58735517168995e-05,275.09969439756105,0.00141387698698422,6.88695599919622,0.00140367579153349,5.21310293985458,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
5.15287549969504e-05,5.48897579731903e-05,3.20387600059096e-05,1.9704106141802e-05,275.09969439756105,0.00176939152869273,6.88695599919622,0.00175663367007251,3.51604741582517,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000111598364420873,3.63990460626134e-05,0.000107641046703469,2.02697996977409e-05,275.09969439756105,0.00143383084319164,6.88695599919622,0.00142348620089673,5.74577061075149,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000140320800243308,4.10052688475297e-05,0.00013632654310694,2.30005068137545e-05,275.09969439756105,0.00142363122216254,6.88695599919622,0.00141335990515584,6.75996688485019,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000121690008532471,4.85819808040237e-05,0.000115224923224577,2.65586561696257e-05,275.09969439756105,0.00143609554512786,6.88695599919622,0.00142573462158124,4.38902912433161,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000122637876560717,4.19642401919702e-05,0.000117851434002417,2.32824664546706e-05,275.09969439756105,0.00143666258860472,6.88695599919622,0.00142629758849217,5.70031353040554,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000101751041034025,3.62916385435535e-05,9.7436316864158e-05,2.00644817719466e-05,275.09969439756105,0.00142268658555735,6.88695599919622,0.00141242205946253,5.35315386592037,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000134719956343107,4.11679725292766e-05,0.000130526561372345,2.30285087434927e-05,275.09969439756105,0.00141844538956352,6.88695599919622,0.001408211352863,5.91080732095239,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.00012749000970491,4.37451219012402e-05,0.00012248664854068,2.42650729470773e-05,275.09969439756105,0.00142113642352462,6.88695599919622,0.00141088304137716,4.33370210527307,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
0.000113288258802819,6.64819275950326e-05,0.000100283537503195,3.39772103633426e-05,275.09969439756105,0.00146878661608733,6.88695599919622,0.00145819066174381,2.86485287789087,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000154943958555171,6.2258747695051e-05,0.00014660513355741,3.40105992544039e-05,275.09969439756105,0.00143437266874722,6.88695599919622,0.00142402413120251,3.65160789097529,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
