f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0080814354939551,5.88986292855637e-05,0.0080812924068128,3.40045373895113e-05,275.78394897894736,0.00139910031774617,6.92269534013584,0.00138890042287064,212.911744182741,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.00824447336106798,5.77980880131574e-05,0.00824433829608437,3.33691949936589e-05,275.78394897894736,0.00139910074295459,6.92259539232747,0.00138890113905759,221.781517097951,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
0.000143433099391921,0.000137911602827973,9.92322134615616e-05,5.50862836858448e-05,275.78394897894736,0.00156000799346368,6.92264536627887,0.00154861659007504,14.9796302818128,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.00702785030528121,2.40526686410389e-05,0.00702782286536508,1.38867604942076e-05,275.78394897894736,0.0013990904979011,6.92261797299587,0.00138889090349081,446.808737565264,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00847727394558281,9.99014690815394e-05,0.00847688151189919,5.76754700049082e-05,275.78394897894736,0.00139912629491705,6.92266254098164,0.00138892630401804,131.877265372358,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00762235189190559,6.10956504113938e-05,0.00762218865801347,3.5272834821724e-05,275.78394897894736,0.00139909961326002,6.92256736927211,0.00138890010020333,188.840751878483,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00749244600136662,5.6237649955914e-05,0.00749230529639203,3.2468212589855e-05,275.78394897894736,0.00139909806762769,6.92260452275475,0.00138889845669196,201.205120006591,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
0.00021638141341283,0.000132185195138079,0.000189464551595998,6.68236513049223e-05,275.78394897894736,0.00146520317739033,6.92262385587994,0.00145451371607715,3.85437328204266,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00812240887108409,4.13346971690419e-05,0.00812233875406925,2.38643925253302e-05,275.78394897894736,0.00139909480918416,6.92259301410427,0.001388895256267,303.339636639886,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00831927652543548,7.62871037067665e-05,0.00831904334321207,4.40431453344076e-05,275.78394897894736,0.00139910899660529,6.9227451239844,0.00138890889089307,168.389435016958,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.008090232858618,0.0013067998696447,0.0080198712291838,0.000747919451496164,275.78394897894736,0.00140508350479927,6.92273217399485,0.00139483915395775,173.525207744648,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00814555852977937,7.81817413466235e-05,0.0081453083981828,4.51368633190968e-05,275.78394897894736,0.00139910959823892,6.92264203576409,0.00138890979144319,158.580376798823,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00753578790771448,6.00384262574666e-05,0.00753562846353198,3.46624681483346e-05,275.78394897894736,0.00139910013572974,6.92269802982203,0.00138890023428916,191.274198375152,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.00926027665364091,8.17077930487505e-05,0.00926003633816242,4.71727920883016e-05,275.78394897894736,0.001399116892365,6.92249637508941,0.00138891746015638,177.90010528361,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.00903824306536415,5.29609314491456e-05,0.00903813962120877,3.05766580698895e-05,275.78394897894736,0.00139909971095138,6.92256829827728,0.00138890019443633,268.311299541856,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.00871363958695051,6.2876805389665e-05,0.00871348834924183,3.63013104452793e-05,275.78394897894736,0.00139910315210519,6.92245579673424,0.00138890394115166,217.48534960088,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.00863520781459532,6.60060287195475e-05,0.00863503963505558,3.81078562452801e-05,275.78394897894736,0.00139910209969375,6.92256500466942,0.00138890257516536,202.008153013288,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.00911960760483108,7.86406300484543e-05,0.00911938155896879,4.54020635280904e-05,275.78394897894736,0.00139911263820946,6.92258859407339,0.00138891296615141,181.979536116824,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.00763992176244184,5.37497473369321e-05,0.00763979571248877,3.1031919094305e-05,275.78394897894736,0.00139909789562769,6.92266001796419,0.00138889812265399,218.677963037957,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.00795441199953795,6.175157634645e-05,0.00795425220322275,3.56515730070743e-05,275.78394897894736,0.00139910111939561,6.92261803526827,0.00138890144607475,198.341690824075,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.00776483948663491,6.09114452153395e-05,0.00776468021293434,3.51665179354463e-05,275.78394897894736,0.00139910048120876,6.92273262298026,0.00138890047540484,193.874012318036,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
1.14855422047932e-05,0.000162219385842236,-0.000752231969597433,0.00613398077248764,275.78394897894736,0.0108602713228346,6.92262296965125,0.0107804538871477,2.32666813830702,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.00815081262396561,7.79273686946124e-05,0.00815056427757072,4.49900164544407e-05,275.78394897894736,0.00139910877955014,6.92262404148306,0.00138890903177764,162.929854322752,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.00791669544749239,8.9858778457204e-05,0.00791635546556772,5.18777619488286e-05,275.78394897894736,0.00139911460562386,6.92274883147595,0.00138891444742532,135.258290738069,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
