f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.25585250134973e-05,1.63224053602384e-05,8.14828399496779e-05,9.30095972416092e-06,274.8339137037432,0.00140746136426084,7.44515920235496,0.00139559554162219,8.80468247923451,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
6.69281173977246e-05,9.22258663584375e-05,2.4566198589524e-05,1.95443605379068e-05,274.8339137037432,0.00184587822784382,7.44515920235495,0.0018303165283257,3.00546763539089,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
9.93875178185267e-05,3.92854635908292e-05,9.42113223786245e-05,2.15002005260504e-05,274.8339137037432,0.00142793044698149,7.44515920235495,0.00141589207041006,4.03350251554054,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
8.41045494282401e-05,4.02962094106883e-05,7.7668970124826e-05,2.14848153462542e-05,274.8339137037432,0.00143947722959701,7.44515920235495,0.00142734151381782,3.38618404749471,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.00890989686189e-05,3.73409362187828e-05,3.04692320727708e-06,3.26983339854921e-06,274.8339137037432,0.00192847232279946,7.44515920235495,0.00191221434514884,2.44630802898676,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
6.50219103468807e-05,2.48960400769167e-05,6.18444541724678e-05,1.36713273721743e-05,274.8339137037432,0.00143658916872253,7.44515920235495,0.00142447779925962,4.63490201649032,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
5.71104635897355e-05,4.77668378462505e-05,4.37931678648468e-05,2.11473786254208e-05,274.8339137037432,0.0015595143205995,7.44515920235495,0.00154636669068034,3.45245236944698,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
8.40609065223782e-05,3.98495922013104e-05,7.77639247096019e-05,2.12837111353324e-05,274.8339137037432,0.00145157104397051,7.44515920235495,0.00143933337744771,3.1714462772505,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000105111072775341,4.32252638144471e-05,9.91858377438171e-05,2.35493119369592e-05,274.8339137037432,0.00143887547089738,7.44515920235495,0.00142674482793752,4.03916182677307,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000128421176485244,3.74853623766148e-05,0.000124773926524961,2.10275311089664e-05,274.8339137037432,0.00141597286423614,7.44515920235495,0.00140403528985653,4.67301849998957,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
4.89062600366708e-05,5.12872142488427e-05,3.09782323947126e-05,1.87560189860264e-05,274.8339137037432,0.00176130437006945,7.44515920235495,0.00174645563684023,3.57592656501137,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
8.81145154259523e-05,3.80456195216104e-05,8.26388032886048e-05,2.06006344239756e-05,274.8339137037432,0.0014612942321636,7.44515920235495,0.00144897459921109,3.88847729283133,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
7.56506261377444e-05,3.66110366716803e-05,6.97446692646552e-05,1.94872201446655e-05,274.8339137037432,0.00146739073059372,7.44515920235495,0.00145501970417154,4.28044439231196,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
8.39624562701524e-05,3.86051563121427e-05,7.80456923572844e-05,2.07180315671504e-05,274.8339137037432,0.0014497794694238,7.44515920235495,0.00143755690585809,4.1677001258275,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
9.67750298128957e-05,4.08329744208143e-05,9.10320476845702e-05,2.21759067854001e-05,274.8339137037432,0.00145767442005388,7.44515920235495,0.001445385302106,3.74820303589389,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000104969111309112,3.54563405666574e-05,0.000100976977906881,1.96921951615506e-05,274.8339137037432,0.00142200149317081,7.44515920235495,0.00141001309757428,4.3004257053433,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
