f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000118458275454928,1.73506643669255e-05,0.000117611154241945,9.94577403274869e-06,275.0479392440053,0.00140465034402018,7.51859494106141,0.00139257391182439,10.9478184005459,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00016734444256909,9.62004359587483e-05,0.000148910359873988,4.94231056112445e-05,275.0479392440053,0.00148803001137006,7.51859494106141,0.00147523938777201,3.55969690246167,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000122301413248608,4.11128114369715e-05,0.000117694589229832,2.28423915128603e-05,275.0479392440053,0.00142068491131901,7.51859494106141,0.00140847114592339,5.08889267744013,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000127173967802916,4.28950079505983e-05,0.000122351225803984,2.38262793140677e-05,275.0479392440053,0.00142028772901657,7.51859494106141,0.00140807736548412,5.23089894667915,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-7.6408929973794e-06,5.60044334645677e-05,0.000129188513755772,0.000546690547710973,275.0479392440053,0.00541220643670538,7.51859494106141,0.0053657591291544,3.38147962934439,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000111982339966165,2.41742934310465e-05,0.000110242790488789,1.37402242707027e-05,275.0479392440053,0.00141244339931165,7.51859494106141,0.00140030022169417,7.58326822831798,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000101815373264235,5.20763955582909e-05,9.29367174273756e-05,2.74444328858747e-05,275.0479392440053,0.00146235563932204,7.51859494106141,0.00144978494576059,3.18795885786497,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
5.6534901961963e-05,4.1300922059413e-05,4.64775975136692e-05,1.96031628400364e-05,275.0479392440053,0.00151898579180176,7.51859494106141,0.00150592998007306,3.46439032386683,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
7.60661542230833e-05,4.95188302420627e-05,6.53206193064159e-05,2.4550965933785e-05,275.0479392440053,0.00149478154726191,7.51859494106141,0.00148193308698208,3.22763932578351,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00016994278087957,4.3916063971526e-05,0.000166159898459246,2.47905566856017e-05,275.0479392440053,0.00141292156634327,7.51859494106141,0.00140077429331251,6.56810581609992,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
8.68786445259668e-05,5.33567269925763e-05,7.5955590761742e-05,2.69324128578331e-05,275.0479392440053,0.00153421406836126,7.51859494106141,0.00152102779447276,3.38836836458628,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000105937224622756,4.07855520841132e-05,0.000100703114627491,2.23841202410446e-05,275.0479392440053,0.00144932520020765,7.51859494106141,0.0014368661220124,6.06782280727044,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
7.2619840464664e-05,4.19933253186273e-05,6.45254530354043e-05,2.15424657417227e-05,275.0479392440053,0.0014952601221364,7.51859494106141,0.00148240756214301,3.68949437928632,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000152369201346081,4.78177413731062e-05,0.000147367017243639,2.67012463452625e-05,275.0479392440053,0.00142401312130266,7.51859494106141,0.00141177084968051,4.95026434231498,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000142814756830924,5.49421557115643e-05,0.000135769171950627,3.01559595830441e-05,275.0479392440053,0.00144846383737118,7.51859494106141,0.00143601213726826,4.1044455956904,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000111097416990727,4.33719703560909e-05,0.000105453337936736,2.37686707258967e-05,275.0479392440053,0.00142932439064211,7.51859494106141,0.00141703662732038,4.97729095156806,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000130547350789625,5.00191934610252e-05,0.000124159069195862,2.74654325003806e-05,275.0479392440053,0.001431453770782,7.51859494106141,0.0014191477688814,4.28662130685474,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000138256916738857,4.36205304799343e-05,0.000133669441179509,2.43486888801943e-05,275.0479392440053,0.00141971242507768,7.51859494106141,0.00140750698900889,5.17248189253054,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
1.93291504707538e-05,0.00011393422283641,-0.000204529750329152,0.000696044952133783,275.0479392440053,0.00471328777041381,7.51859494106141,0.00467283673246841,2.69704520647904,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000147215788518313,5.07095560891325e-05,0.000141393362575557,2.81192552987681e-05,275.0479392440053,0.0014270628188869,7.51859494106141,0.00141479442629018,4.87898141318788,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000117173952548157,5.15887583239896e-05,0.000109602872891134,2.78602690244073e-05,275.0479392440053,0.00143919885177389,7.51859494106141,0.00142682651083855,4.78911447546409,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000116694291342267,5.34136466772758e-05,0.000108544742012566,2.86847310140576e-05,275.0479392440053,0.00144350045657153,7.51859494106141,0.00143109127049493,4.71253930194855,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
8.35827134752475e-05,5.1572437344908e-05,7.29755907696571e-05,2.59966976261106e-05,275.0479392440053,0.00147919112825437,7.51859494106141,0.00146647622115348,2.85164444971793,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000138828736232715,5.37873096679456e-05,0.000131882348523122,2.9500304380821e-05,275.0479392440053,0.00143133329050313,7.51859494106141,0.00141902832054125,4.86186262785318,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000149385346455677,5.11567059784109e-05,0.000143545843388268,2.83807956997899e-05,275.0479392440053,0.00142454755436252,7.51859494106141,0.0014123007052784,4.6599919350182,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000106116568870013,5.21674620162547e-05,9.75679695256104e-05,2.76925627800139e-05,275.0479392440053,0.00144854836075941,7.51859494106141,0.00143609593665989,3.77568670155842,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000139421664290389,3.52674103134109e-05,0.000136447974760035,1.9927360363041e-05,275.0479392440053,0.00141782576039059,7.51859494106141,0.00140563648352035,6.67537393556078,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000139069681813449,3.88082664476796e-05,0.000135459785141423,2.18243610337896e-05,275.0479392440053,0.0014159052105752,7.51859494106141,0.00140373238304901,6.25396888898004,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000153356472540561,4.09102762832922e-05,0.000149718650417484,2.30592712655866e-05,275.0479392440053,0.00141423813705035,7.51859494106141,0.0014020795877988,5.20431838385917,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000105183692797423,5.17296121759783e-05,9.67034404417312e-05,2.74582026840099e-05,275.0479392440053,0.00144708560138769,7.51859494106141,0.00143464570666746,2.90250399406538,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
6.86254179163333e-05,4.14460379220131e-05,6.02816967335726e-05,2.10195230939652e-05,275.0479392440053,0.00146834961969074,7.51859494106141,0.00145572758207364,3.41044322067791,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000163790628444466,4.12950023875324e-05,0.000160320187271322,2.3336516613573e-05,275.0479392440053,0.00141309875701347,7.51859494106141,0.00140094996637266,6.01638355552321,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000137800231864481,4.61717184075591e-05,0.000132643424913185,2.56596772613277e-05,275.0479392440053,0.00142869366029752,7.51859494106141,0.00141641129929375,6.10172295225158,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000128916525552144,4.10718034484494e-05,0.000124554806392445,2.29105251637602e-05,275.0479392440053,0.00141930493315692,7.51859494106141,0.0014071029872485,4.57005070192183,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000147200160611025,3.49255529243959e-05,0.000144437948391484,1.97858945522539e-05,275.0479392440053,0.00141056905420733,7.51859494106141,0.00139844192997462,7.84063075817044,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000103062282938839,3.73447312160498e-05,9.85516481723951e-05,2.06173500264011e-05,275.0479392440053,0.00142341502125143,7.51859494106141,0.00141117787239187,5.00541418974597,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
7.10681209300303e-05,3.78380972391798e-05,6.43528662141068e-05,1.9781614020753e-05,275.0479392440053,0.00144998805744044,7.51859494106141,0.00143752330146971,4.30828391866864,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000119841811841911,3.75790419914165e-05,0.00011591389949566,2.09851572057738e-05,275.0479392440053,0.00141733373102258,7.51859494106141,0.00140514866835111,5.35935093524179,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000134738341515268,4.83315363965387e-05,0.000128959394003174,2.67074091638938e-05,275.0479392440053,0.00142258167752088,7.51859494106141,0.00141035166628692,4.69058035416435,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000120871748850391,3.66998006608815e-05,0.000117157411460117,2.05375219094375e-05,275.0479392440053,0.0014187952496769,7.51859494106141,0.00140659766918824,5.68565708075455,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
5.61305165817233e-05,7.55650289763571e-05,2.22210145144352e-05,1.72713016657416e-05,275.0479392440053,0.00170427258342324,7.51859494106141,0.00168962914818603,3.01237451534097,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.000138083413861619,4.60929873816665e-05,0.000132954718033613,2.56233829243474e-05,275.0479392440053,0.00142210083273815,7.51859494106141,0.00140987493995519,6.19806994500102,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.000100275893448258,3.68640780175673e-05,9.57584891770559e-05,2.03246695997286e-05,275.0479392440053,0.00142361584700117,7.51859494106141,0.00141137697805491,4.37130078343635,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.000108624727815819,3.77148082326671e-05,0.000104259832306212,2.08996781091322e-05,275.0479392440053,0.00142993727759487,7.51859494106141,0.00141764426477889,5.40689949912003,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.000137364865810002,3.93067126582001e-05,0.000133615683778426,2.20743471866157e-05,275.0479392440053,0.00141501898857663,7.51859494106141,0.00140285375143749,6.0186172133281,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.000123961281459307,3.53578176187397e-05,0.000120599545568759,1.98602375197901e-05,275.0479392440053,0.00141526976008146,7.51859494106141,0.00140310237511729,6.5122835963985,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.000132468540474696,4.17717807089309e-05,0.000128077858588158,2.33175903624571e-05,275.0479392440053,0.00142161117672989,7.51859494106141,0.00140938947786526,5.43872819545608,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
0.000100519335880026,3.63419169341672e-05,9.61396315014695e-05,2.00678130536081e-05,275.0479392440053,0.00144274654772597,7.51859494106141,0.00143034381923786,6.25025382437018,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000106967604178793,3.36500108776401e-05,0.000103439049152692,1.87869739228441e-05,275.0479392440053,0.00141921849514008,7.51859494106141,0.00140701728956894,5.55867694845685,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
8.03832162514363e-05,3.46100019291259e-05,7.54159594475315e-05,1.87473064130782e-05,275.0479392440053,0.00145423069390498,7.51859494106141,0.0014417295969292,4.63032997723373,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
0.0001009575627297,3.91642635493197e-05,9.58932581582592e-05,2.14772441637023e-05,275.0479392440053,0.0014306642456578,7.51859494106141,0.00141836500621667,4.53821110228213,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
