f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000425547284126996,4.9949672166814e-05,0.000423592961742125,2.87060162975524e-05,275.5049261802226,0.00140090269884453,6.50723268253135,0.00139187772870493,14.5487034659803,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.00043245697801473,5.19857042214291e-05,0.000430373908807242,2.98693883578764e-05,275.5049261802226,0.00140151594538586,6.50743858035764,0.00139248650735437,13.9323943788401,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
1.54121026368511e-05,3.93821945844803e-05,-1.81320387615124e-05,2.67500151650666e-05,275.5049261802226,0.00230459916646092,6.50733554182883,0.00228981549898441,2.25798533260002,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000363430714105465,1.6955157665646e-05,0.000363167044066666,9.7819628474342e-06,275.5049261802226,0.00139827174105592,6.5073280404862,0.00138926322543856,36.4207537838204,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000351376809915005,0.000104161079206207,0.000341084411445845,5.83759040320277e-05,275.5049261802226,0.00142152440063761,6.50733302740409,0.00141236809362033,5.8845702600187,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000424713631077883,4.49587306623915e-05,0.000423127238651811,2.58599807792201e-05,275.5049261802226,0.0013998614916708,6.50720291634925,0.00139084322052286,15.6773470786325,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000387404742311828,3.89535219662862e-05,0.000386099150934256,2.24140335072432e-05,275.5049261802226,0.00139962227712645,6.50738016113975,0.00139060503518661,16.6523238967511,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.30395260813872e-05,3.27587903995268e-05,-7.51347829942525e-06,6.16786308828404e-06,275.5049261802226,0.00172573207844438,6.5073164303607,0.00171463998976634,1.55765683821115,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000386600047456411,2.1130553899214e-05,0.000386215067069036,1.21875823616024e-05,275.5049261802226,0.00139863385018756,6.50723292199895,0.00138962329670793,31.353155591527,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000384634577507936,4.83381642949168e-05,0.000382609644178107,2.77611284425063e-05,275.5049261802226,0.00140167173104671,6.50748706500183,0.00139264116856448,12.9809334083035,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000388052296117105,4.5493195342036e-05,0.000386274502382311,2.61451777426032e-05,275.5049261802226,0.00140105328943019,6.50742726793258,0.00139202682318537,14.5552982697244,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00033521593410673,4.57016619150922e-05,0.000333139022192855,2.62223867487546e-05,275.5049261802226,0.00140213399431848,6.50750452915963,0.0013931004459032,12.8142442581595,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000372739874325486,4.15339147055914e-05,0.000371197184468033,2.38803703793926e-05,275.5049261802226,0.00140012721315829,6.50741097201882,0.00139110667702231,15.444949318104,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000430758744446857,5.81844982712428e-05,0.0004281389981792,3.33885341271587e-05,275.5049261802226,0.00140461806435529,6.50725894459957,0.0013955694111116,12.7623891756732,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000424011390774118,3.4889241175093e-05,0.000423054451741929,2.00978519248125e-05,275.5049261802226,0.00140013722736072,6.50737756328602,0.00139111672017148,20.7649704554109,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000401408204736073,4.41792153534828e-05,0.000399787408211719,2.54038907945118e-05,275.5049261802226,0.00140141488449289,6.50723170196527,0.00139238666251613,15.5706356244259,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000399570312194011,4.67195324255407e-05,0.000397749427238807,2.68506133193809e-05,275.5049261802226,0.00140111444368364,6.5072802550624,0.00139208799625087,14.1098079085755,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000437050204273598,4.79320228128104e-05,0.000435297942719156,2.75626148870012e-05,275.5049261802226,0.00140180930878783,6.50727194883764,0.00139277846873687,15.5509310607703,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000435664963335299,4.33910574507185e-05,0.000434224419167078,2.49690037617894e-05,275.5049261802226,0.00139975679697526,6.50747818995048,0.00139073842856181,16.4574458400044,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000441189627255731,4.81786528926781e-05,0.00043943589715031,2.77053896985698e-05,275.5049261802226,0.00140039383952106,6.50739115078796,0.00139137166394929,15.3112353631484,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000360116440944011,3.89206262299385e-05,0.000358714287849529,2.23833413593762e-05,275.5049261802226,0.00140010752763715,6.50753576020733,0.00139108677083809,15.4740132522465,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-3.46144630864273e-07,8.68804307958345e-05,0.00726849331555183,1.05329042000338,275.5049261802226,0.19122170777906,6.50735948622444,0.189996622110817,2.16430705593128,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.00033669506646629,4.702395423423e-05,0.00033450589245093,2.69727693303057e-05,275.5049261802226,0.00140221490887802,6.50736983270033,0.00139318122002103,12.4072118886948,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000433801798417194,5.80405171282482e-05,0.000431213287841776,3.33097545815748e-05,275.5049261802226,0.00140146538288108,6.50750529847551,0.00139243608121795,12.6661066869127,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000390288284428148,4.98851745317783e-05,0.000388162906224946,2.86443772318095e-05,275.5049261802226,0.00140125374322568,6.50741198282005,0.00139222604534605,13.5276790601031,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000370398292185292,5.02360838104703e-05,0.000368127165698069,2.88259773111558e-05,275.5049261802226,0.00140176923276933,6.50772841507123,0.00139273738111297,12.8992464590444,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000445476742595021,5.6753075000702e-05,0.000443066656789514,3.25891327228701e-05,275.5049261802226,0.00140120734882786,6.50755991361467,0.00139217953550766,13.4174007098462,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000390052800279362,5.57703233765493e-05,0.000387394759310466,3.19795888926906e-05,275.5049261802226,0.00140203166425734,6.50741820322587,0.00139299900543081,12.5639184042444,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000418148658598642,5.69922474794745e-05,0.000415559375093865,3.27007364047133e-05,275.5049261802226,0.00140160494513586,6.50752757478925,0.00139257469478763,12.442556456835,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000359704291304574,3.18902449626619e-05,0.000358761861880958,1.8363602274972e-05,275.5049261802226,0.00139997649436846,6.50729550339661,0.00139095723585136,19.9483261480499,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000404983601232918,4.0930207576536e-05,0.000403604712567502,2.35506072783782e-05,275.5049261802226,0.00139986403921867,6.50743100251772,0.00139084512005248,15.9328736613956,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000377086449979209,3.40352816342037e-05,0.000376062458092659,1.95969179704359e-05,275.5049261802226,0.00139942147429928,6.50741347601157,0.00139040541613472,18.9767550762355,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000390978996262751,4.53282523526623e-05,0.000389227281992517,2.60530272568628e-05,275.5049261802226,0.001400494692442,6.50756102144379,0.00139147140516868,15.0300439682696,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.00044869914419356,4.79203981782925e-05,0.000446993201885087,2.7561666135925e-05,275.5049261802226,0.00140004795693368,6.5074430584219,0.00139102783558339,15.6531147363041,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000423509096816143,4.31882584674396e-05,0.000422041024714526,2.48483176379679e-05,275.5049261802226,0.00139988861008126,6.50745385247165,0.00139086947146596,16.4687505774683,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000358724781392502,4.91518340777457e-05,0.000356479882314321,2.82002362571415e-05,275.5049261802226,0.00140256506653098,6.50717342059609,0.00139352969762608,12.7711040454574,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000372658117833279,3.96522097142182e-05,0.000371251736971054,2.28068168596983e-05,275.5049261802226,0.00139995159245702,6.50726304634411,0.00139093258225044,16.1356211820875,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000372899910201804,3.83511722657511e-05,0.000371585158464659,2.20639922718233e-05,275.5049261802226,0.00139970622308378,6.50717991476249,0.00139068900222311,16.5277937152515,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000377324221307022,3.48662796918482e-05,0.000376250293023861,2.00727624361268e-05,275.5049261802226,0.00139936514700103,6.50743465972555,0.0013903493881047,18.4386544741089,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.0003506442270187,3.9737287218121e-05,0.000349143130965794,2.28441181201444e-05,275.5049261802226,0.00140014975702908,6.50732374168981,0.00139112931923873,15.2095529301378,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000353418130941353,3.37686720710633e-05,0.000352342612442056,1.94370208084813e-05,275.5049261802226,0.00139942272514178,6.50737869492738,0.00139040675534593,18.3349055576357,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000413895877458372,4.35762855972933e-05,0.000412366593750501,2.50658222688709e-05,275.5049261802226,0.00139976875075216,6.50720109565393,0.00139075107385371,14.6867419706535,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.00038752839068806,4.04688308562315e-05,0.000386119697105669,2.32797580580083e-05,275.5049261802226,0.00140001554196082,6.50742367216758,0.00139099568027864,16.5392667667256,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000396480004543831,9.39658978592224e-05,0.000389056687807133,5.32354875669402e-05,275.5049261802226,0.00140825370021346,6.50738375602713,0.00139918159542062,6.96063125962952,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.000394955752562994,4.94702567579652e-05,0.000392890283804517,2.84122993775554e-05,275.5049261802226,0.0014008882740385,6.50730607728369,0.00139186319221965,13.4151512429367,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.000379373225895653,4.15379808313309e-05,0.000377857213225482,2.38861301294142e-05,275.5049261802226,0.00139991755096016,6.50732618824081,0.00139089858203965,15.0682290036657,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.000413511918642664,3.38119152700028e-05,0.000412590344549566,1.94778121610672e-05,275.5049261802226,0.00139951584947529,6.50731253164574,0.00139049947094802,19.7812995641349,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.000445749674286637,4.09997725082052e-05,0.000444492629923928,2.36044752185243e-05,275.5049261802226,0.00139935361896789,6.50725288818775,0.00139033843651457,16.9948726455562,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.000357677175065227,3.40416933012833e-05,0.000356597209700177,1.95946378416593e-05,275.5049261802226,0.00139949502306817,6.50732708712732,0.00139047873662269,18.5172085164859,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.000386848855627301,4.14875740798298e-05,0.000385365745123899,2.38610310008425e-05,275.5049261802226,0.0014002970596935,6.50726423220795,0.00139127585083184,15.4524860208897,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
0.000357253349030143,3.52292282387083e-05,0.000356095348668341,2.02736756498868e-05,275.5049261802226,0.00140104165545649,6.50726340410903,0.00139201571706575,18.1494421068354,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000347086138488479,3.19270186160167e-05,0.000346107193682302,1.8381082929141e-05,275.5049261802226,0.0013994643918156,6.5073240961172,0.00139044830834166,18.4348039229644,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
0.000348252329621335,3.32027653136206e-05,0.000347197133402289,1.91115419854801e-05,275.5049261802226,0.00140054955505823,6.5072127572807,0.00139152688399948,18.2088127810783,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
0.000391706311945029,4.21761850515834e-05,0.000390192566798678,2.42563297914643e-05,275.5049261802226,0.00140020279186932,6.50727648903318,0.0013911821478855,15.6177048001326,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
0.000361828382959723,4.35576043579096e-05,0.000360080533254585,2.50265145930398e-05,275.5049261802226,0.00140324586604931,6.5070255232793,0.00139420658092514,14.3471239515417,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
0.000399582039402179,3.87483061137506e-05,0.000398329537972659,2.23012213392605e-05,275.5049261802226,0.00139957044295613,6.50739163847293,0.00139055349845533,17.3711702593413,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
0.000364737289580552,3.33909479764522e-05,0.000363718332065452,1.92244155703547e-05,275.5049261802226,0.00139970318151482,6.50729778525549,0.00139068565330765,18.4515407913226,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
0.000352894183311746,3.64550353305693e-05,0.000351638878214827,2.09724555207522e-05,275.5049261802226,0.00139976315161319,6.50710278783022,0.0013907457825968,15.709795012886,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
0.000351465976117434,3.44089377926339e-05,0.000350343084116055,1.98025399590018e-05,275.5049261802226,0.00140004971617169,6.5072953287747,0.00139102999270515,17.7091564307865,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
0.000410156342650021,2.98511297266898e-05,0.000409432155428955,1.72041278101364e-05,275.5049261802226,0.00139929974851572,6.50732647801793,0.00139028470456437,22.2966117873008,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
0.000153376279449271,0.000148202951418234,0.000105641573474435,5.89349457086459e-05,275.5049261802226,0.00154379213207039,6.50735041015026,0.00153385822139089,2.39883148023955,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
0.000400396595193592,3.32338051673051e-05,0.000399477102021775,1.91434830031737e-05,275.5049261802226,0.00139936096093261,6.50721816321565,0.00139034582790759,20.2135377173115,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
0.000342805957678338,3.05339809019878e-05,0.000341899396236566,1.75821821559248e-05,275.5049261802226,0.00140062388490262,6.50729403859998,0.0013916005163181,19.5289665881119,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.000398451271730411,3.43503428919949e-05,0.0003974641614357,1.97830481147929e-05,275.5049261802226,0.00139922032981724,6.50725710106797,0.00139020598271645,19.3508633312965,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
0.000395270294441805,3.43151745414748e-05,0.000394277276735213,1.97621028797326e-05,275.5049261802226,0.00139965123981875,6.50730408614119,0.00139063402424659,18.4532258222627,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.000391875767838976,3.24994909208471e-05,0.000390977339479109,1.87205717565081e-05,275.5049261802226,0.00139924190952593,6.50726539290168,0.00139022740228902,20.306960816382,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.000366824047837265,3.66666783508886e-05,0.000365602349215256,2.10990120529353e-05,275.5049261802226,0.0013996653635141,6.50720468486007,0.00139064833366656,17.4224984372203,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
0.000393390127161663,3.65733660446684e-05,0.000392256722083191,2.10548059813448e-05,275.5049261802226,0.00139945241307174,6.50732007824473,0.00139043641676848,18.6534104724238,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
0.000400022425091621,3.64215098629296e-05,0.000398917048411475,2.09698622161609e-05,275.5049261802226,0.001399401111564,6.50718461774676,0.00139038581635947,18.0893179493945,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
0.000405792668834293,3.26694592291449e-05,0.000404915953828252,1.88209703343878e-05,275.5049261802226,0.00139911762926625,6.50714532292425,0.0013901042441267,21.8375448057455,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.000390582993947155,3.21616433745107e-05,0.000389700235506074,1.85265666310263e-05,275.5049261802226,0.00139915129911285,6.50730621230554,0.00139013725469927,20.2967211142121,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.000382136185657982,3.39420383938416e-05,0.000381131254245598,1.9544910802126e-05,275.5049261802226,0.00139931232299043,6.50711868556575,0.00139029777454448,18.8732370770631,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
0.000364188399556125,3.73372465637983e-05,0.000362912439107572,2.14811440012333e-05,275.5049261802226,0.00139979908631379,6.5072032163318,0.00139078121075034,16.8971830792544,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
0.000413564563201719,3.51597171465959e-05,0.000412568180516624,2.02505655449295e-05,275.5049261802226,0.0013997195739089,6.50709628242922,0.0013907024996567,19.3442772574728,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
0.000398218865999021,3.79688828826509e-05,0.000397012129209743,2.18549157226557e-05,275.5049261802226,0.00139943545941872,6.50726297616754,0.00139041972902913,17.6532353751576,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
0.000371676068971469,3.28310659134282e-05,0.000370709385902532,1.89057250891964e-05,275.5049261802226,0.00140012391363071,6.50719324671254,0.00139110400148724,19.1865934488095,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
0.000430531574592303,4.47887228890411e-05,0.000428978432835758,2.57654957173923e-05,275.5049261802226,0.00140012758498443,6.50740162279185,0.00139110707604682,16.3793061960049,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
