f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000143537538473627,1.78582323599574e-05,0.000142796927419512,1.02572563743229e-05,275.36672472153737,0.00140317108267266,7.37957552333335,0.00139154860325364,14.600696054914,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000175974205396113,0.000115017677351445,0.000150915483345453,5.69493474448839e-05,275.36672472153737,0.0015120976950576,7.37957552333335,0.00149957182076164,2.55320635052886,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.0001604163142911,4.31172060095633e-05,0.000156553254472264,2.42942530027414e-05,275.36672472153737,0.0014131445212298,7.37957552333335,0.00140143932193481,6.1429095533251,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000144623732612357,4.34059932911683e-05,0.000140281245111492,2.43079938296221e-05,275.36672472153737,0.00141583064530971,7.37957552333335,0.00140410316741484,5.75120125051115,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.71086467844372e-05,5.77072677647021e-05,1.38392812493444e-05,1.7008874691242e-05,275.36672472153737,0.00206523817415741,7.37957552333335,0.00204812574484497,2.43086069811739,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000140533245807197,2.90184573041214e-05,0.000138535922778817,1.65157012354224e-05,275.36672472153737,0.00141102023973261,7.37956135250622,0.00139933270384206,8.78600935157774,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00013595516439725,5.41266936128158e-05,0.000128772161641785,2.95990074425867e-05,275.36672472153737,0.0014380047634267,7.37956851623498,0.00142609339905783,6.1829319175382,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000142223100081281,4.51358858567119e-05,0.000137448329103135,2.51843453996054e-05,275.36672472153737,0.00142351051671946,7.37956851623498,0.0014117193648396,5.62122218425906,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000188130001689768,5.25954140282086e-05,0.000183228643494279,2.9574850490874e-05,275.36672472153737,0.0014182588209825,7.37956851623498,0.00140651122609858,5.35045350228567,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000174401638290815,4.8089862195823e-05,0.000169981506177613,2.70610110157508e-05,275.36672472153737,0.00141412647333905,7.37956851623498,0.00140241315187633,5.64985175982213,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000130957499939244,7.20855333731114e-05,0.000117731010113418,3.7415192461197e-05,275.36672472153737,0.00150845305856065,7.37956851623498,0.0014959574329179,4.02746382547633,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000110004075651162,4.35704541235988e-05,0.000104251608568164,2.38399559052067e-05,275.36672472153737,0.00145164206146635,7.37956851623498,0.00143961759354692,5.11513584367991,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000118076489871269,5.26307964182444e-05,0.000110256697987102,2.83740194622063e-05,275.36672472153737,0.00145725346465086,7.37956851623498,0.00144518245791299,5.01678835431028,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000145540836020961,5.21786633072422e-05,0.000139305214049456,2.88346595846163e-05,275.36672472153737,0.00143052656125285,7.37956851623498,0.00141867721943,4.82152378274457,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000179685160687413,7.02968989906626e-05,0.00017051791506587,3.85153050168541e-05,275.36672472153737,0.00144960047525449,7.37956851623498,0.00143759293952952,4.88464077630771,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.00013356042266788,4.34902130295108e-05,0.000128839965835006,2.42216499730789e-05,275.36672472153737,0.00142029462985403,7.37956851623498,0.0014085301501628,5.76714997439348,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000174625610663686,5.60259972466269e-05,0.000168633911516485,3.12367573608802e-05,275.36672472153737,0.00142195140613782,7.37956851623498,0.00141017318532961,5.02139663904759,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000212975685945968,4.95585490314846e-05,0.000209131663765381,2.80962088276244e-05,275.36672472153737,0.00141073210745206,7.37956851623498,0.00139904693875201,5.9021991264871,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-0.000225932432569059,0.000185311256094391,-0.000175267931911642,8.29975086677052e-05,275.36672472153737,0.00153403709822261,7.37956851623498,0.00152132930067251,1.76227993066207,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000158891189610775,6.55429419632148e-05,0.000149878990231404,3.56949062605134e-05,275.36672472153737,0.00143780254993342,7.37956851623498,0.00142589286267107,4.11089416851534,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000114245397545492,5.82972312382124e-05,0.000104329411889299,3.07365661864781e-05,275.36672472153737,0.00145164304345303,7.37956851623498,0.00143961856739126,3.82341263253733,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000155293937052299,5.2590366738655e-05,0.000149357352692334,2.92023417319551e-05,275.36672472153737,0.0014239405603632,7.37956851623498,0.00141214584175956,4.74116162359593,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000114259275347684,5.49557675694832e-05,0.000105448505923025,2.92820593153022e-05,275.36672472153737,0.00144853072581371,7.37956851623498,0.00143653206222487,3.96046512283881,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000158526865526108,5.55146868396034e-05,0.000152046617010772,3.07412240354016e-05,275.36672472153737,0.00142536610384392,7.37956851623498,0.00141355956198213,6.01711434613439,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.00017274491595303,6.23721635934882e-05,0.000165238111734663,3.44457091998528e-05,275.36672472153737,0.00142670850630108,7.37956851623498,0.00141489083075964,5.00970633218558,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000164392236537935,5.13105272567854e-05,0.000159053845336471,2.86621470118598e-05,275.36672472153737,0.00141986917689758,7.37956851623498,0.00140810822587022,5.83121620565977,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000149019519044483,4.19434648797867e-05,0.000145084342727979,2.35765940540073e-05,275.36672472153737,0.0014213676676223,7.37956851623498,0.00140959428827316,7.12811941313617,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000197722886032009,4.43632302453773e-05,0.000194404949099667,2.51833156915078e-05,275.36672472153737,0.00141018317532933,7.37956851623498,0.00139850255946581,7.8762232132846,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000194760873912777,4.25001642479123e-05,0.000191669452237894,2.41480000560022e-05,275.36672472153737,0.00140940304225748,7.37956851623498,0.00139772889681082,7.20391107088595,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
