f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000465460961048613,7.57170292950562e-05,0.000461355304502357,4.33296514470685e-05,275.7272993765115,0.00140607163800922,7.31633133013636,0.00139462299847608,9.05704269566193,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000622053856993261,7.27413517976944e-05,0.000619218462489569,4.18058106959671e-05,275.7272993765115,0.00140372192270012,7.31621157392459,0.00139229305681938,11.8987086476569,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
2.26389813666623e-05,7.37826202306485e-05,-5.75159066401608e-05,0.000108224237564363,275.7272993765115,0.00272781756885297,7.31627125307338,0.00270549350168436,2.33472462953482,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000457390635308735,0.000118295568506743,0.000447192320164768,6.6775156792296e-05,275.7272993765115,0.00141184250179211,7.31639247041746,0.00140034602563501,26.2744269020792,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000456063342862822,0.000133529817111679,0.000443031372387,7.4890536466717e-05,275.7272993765115,0.00142338669261095,7.31631113496812,0.00141179517027253,4.70832652130728,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000503840806597764,7.84017493207978e-05,0.0004997741555074,4.48999214220695e-05,275.7272993765115,0.00140454309964205,7.31605649291809,0.00139310793839256,8.82699908193088,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00044535610018579,7.48816888449001e-05,0.000441159258361218,4.28255546053977e-05,275.7272993765115,0.00140512194189916,7.31616263473648,0.00139368167051304,8.86889369855022,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-4.07824390460373e-06,8.0625902691094e-05,0.000527240001301837,0.00601795754188895,275.7272993765115,0.0141643307439338,7.31623016797657,0.0140482259401665,3.07069344685275,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000514623875461491,0.000181898163160894,0.000493192727174381,0.00010064551322744,275.7272993765115,0.00143092698027698,7.31636495456303,0.0014192730447198,18.2462539603971,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000564617621280265,9.90442413010523e-05,0.00055882623175387,5.65966803010121e-05,275.7272993765115,0.00140765090823872,7.31630261786354,0.00139618931934344,8.01424981661887,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000524440087529456,9.65304839097783e-05,0.000518517495324023,5.51025109179884e-05,275.7272993765115,0.00140807575669398,7.31643081234824,0.00139661026011526,8.47712483241515,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000569991056696771,0.000123619527720333,0.000561054198562914,7.02527336244612e-05,275.7272993765115,0.00141100991860685,7.31628035102895,0.00139952066804364,6.65009655730733,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000500735383335827,8.60745382146138e-05,0.000495803419684352,4.92056882801168e-05,275.7272993765115,0.00140560504884575,7.31633404125159,0.00139416025338792,8.3276906127344,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000517014757586933,0.000109955312908488,0.000509219898955797,6.25256216198542e-05,275.7272993765115,0.00141692771975532,7.31628637615335,0.00140538959563562,7.86248226774197,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000478378792878794,8.17988220539238e-05,0.000473716485247956,4.6766299006304e-05,275.7272993765115,0.00140996370604958,7.31636952793841,0.00139848281320963,8.93396919766363,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000523848578645815,9.21793656675442e-05,0.000518441777392397,5.26704839537285e-05,275.7272993765115,0.0014092863119641,7.31630000122929,0.00139781122915229,8.66556919565176,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000526274149759843,9.86394136245816e-05,0.000520111497382661,5.62826153962268e-05,275.7272993765115,0.00140856282210308,7.31638535931179,0.0013970934452188,8.39783059092895,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000535255774516754,0.000112474844922183,0.000527377552962027,6.3981593925047e-05,275.7272993765115,0.00141463246163152,7.31630268772595,0.00140311323431727,7.27538982098527,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000458182834948462,7.54732652607387e-05,0.000454038773280912,4.31803977896965e-05,275.7272993765115,0.00140538420095922,7.31623980500957,0.00139394152345237,8.02993404273388,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000601786761233693,8.84873764244999e-05,0.000597449668046709,5.07200165065817e-05,275.7272993765115,0.00140482486648601,7.31633658702187,0.00139338650477223,10.6312086399972,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000481690023724894,8.6865812733292e-05,0.000476468360379752,4.9608337741485e-05,275.7272993765115,0.00140644873765415,7.31580291649757,0.00139499863769706,8.48874099100724,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
