f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.1576746236355e-05,1.48907935130348e-05,9.07696427573578e-05,8.5214329562576e-06,274.63224914981805,0.00140455161691517,7.21532561476473,0.00139342888591252,10.4665913271993,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000116859370013333,8.94688553664159e-05,9.40265808250307e-05,4.15621836319709e-05,274.63224914981805,0.00155101533028823,7.21532561476473,0.0015387240764306,4.75982208733664,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000117037972079145,4.40364186061339e-05,0.000111514960674655,2.4224661181231e-05,274.63224914981805,0.00142466080154741,7.21532561476473,0.00141337758540868,4.00032447562964,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
9.02255270530289e-05,3.77391834398454e-05,8.49637273043864e-05,2.05180460630936e-05,274.63224914981805,0.00142961191985508,7.21532561476473,0.00141828919297087,3.92143853170912,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.52252248604453e-05,2.38485556589027e-05,2.7732225150177e-06,2.50797068971245e-06,274.63224914981805,0.00179065863437668,7.21532561476473,0.0017764568827315,1.67088596679904,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00010700037169735,2.31262559428144e-05,0.000105334259996214,1.31440457667639e-05,274.63224914981805,0.00141150559472787,7.21549029055134,0.00140032685462322,8.12908667776949,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
7.38193053253793e-05,4.60626281390818e-05,6.42384072945862e-05,2.31426398416481e-05,274.63224914981805,0.00149041697549985,7.21540714862448,0.00147860882641921,4.64781223667605,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
7.92493006185992e-05,4.48980330269086e-05,7.07704313879969e-05,2.3148512684463e-05,274.63224914981805,0.00147206369169686,7.21540714862448,0.00146040196939392,4.64294446056836,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
5.24295940078043e-05,3.83828941669706e-05,4.30630864560225e-05,1.82014400751836e-05,274.63224914981805,0.00151761505902804,7.21540714862448,0.00150558993975342,3.87017138021206,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000126460108245227,4.13004239126569e-05,0.000121964026334407,2.2997047689298e-05,274.63224914981805,0.00141906260012536,7.21540714862448,0.00140782380605537,4.51291148104455,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
6.61735821719093e-05,5.72743189382836e-05,4.9649628542789e-05,2.4810222835684e-05,274.63224914981805,0.0016540465903626,7.21540714862448,0.0016409334622549,9.23484941704826,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000124172895804829,3.51293226056335e-05,0.00012086012426229,1.97408284831383e-05,274.63224914981805,0.00142629285919089,7.21540714862448,0.00141499636378002,12.9535202726547,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
7.89048613310331e-05,4.00356974133348e-05,7.21335967966146e-05,2.11310266569631e-05,274.63224914981805,0.00147308702186229,7.21540714862448,0.00146141713486302,7.37824664071458,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
8.07644155394312e-05,3.83790035882019e-05,7.46852204443088e-05,2.04902699686406e-05,274.63224914981805,0.00145231626134334,7.21540714862448,0.00144081210288835,4.43750284201567,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
9.05699868272695e-05,3.9784010724894e-05,8.47447770832032e-05,2.14919871879825e-05,274.63224914981805,0.00146159724652007,7.21540714862448,0.0014500190336306,10.4391916307971,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000135232770068033,3.91996309938295e-05,0.000131445199276133,2.19980475526455e-05,274.63224914981805,0.00141568789754988,7.21540714862448,0.00140447603615861,5.20263537513086,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000133122517542164,3.5911754989729e-05,0.000129893276363303,2.02307112374898e-05,274.63224914981805,0.00141517748534583,7.21540714862448,0.00140396969747065,6.00593707741254,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000112400165713302,3.92878559210213e-05,0.000107822664683609,2.17590940909917e-05,274.63224914981805,0.00142297511425774,7.21540714862448,0.00141170509595712,4.55375850974616,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
8.97004658932449e-06,4.68418704407728e-05,-7.25665357290431e-05,0.000218783866465559,274.63224914981805,0.00422311255890901,7.21540714862448,0.00418955129122885,2.13721980018012,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000149117345348877,5.2754605287544e-05,0.000142896185826191,2.91871858716945e-05,274.63224914981805,0.00142750706574637,7.21540714862448,0.00141620088052777,4.14331942233792,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000119304724648022,5.79325116010631e-05,0.000109927683600936,3.0818476362108e-05,274.63224914981805,0.00144635979123245,7.21540714862448,0.00143490316216488,3.43719163331894,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000101957896937465,4.97707163493036e-05,9.3859376926333e-05,2.6452703391389e-05,274.63224914981805,0.00144826185067666,7.21540714862448,0.0014367900440572,3.57625128711834,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
9.81441765685296e-05,4.91588960416008e-05,8.99365336751124e-05,2.60083681160093e-05,274.63224914981805,0.00145198687092298,7.21540714862448,0.00144048534078784,3.04804356411284,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000122543649404759,5.11375962164425e-05,0.000115430391504416,2.78105156392919e-05,274.63224914981805,0.00143516067796483,7.21540714862448,0.00142379341555093,3.94859502242426,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000115672115160725,4.70838297742027e-05,0.000109283692669773,2.56825319897749e-05,274.63224914981805,0.00143320445064772,7.21540714862448,0.00142185279904775,3.51352386097158,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000118172807458393,4.7707639333349e-05,0.000111752777617596,2.60476215335773e-05,274.63224914981805,0.00143223966964688,7.21540714862448,0.00142089571711971,5.3532999592975,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
9.35736985799946e-05,3.33683470929336e-05,8.96073184090301e-05,1.84486143350507e-05,274.63224914981805,0.00143333030067062,7.21540714862448,0.00142197764477651,7.25232603596809,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000114460443039398,3.70282940963844e-05,0.000110467521912296,2.06325195934349e-05,274.63224914981805,0.00142004716401446,7.21540714862448,0.00140880051246912,4.76769495218765,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000108179930557696,3.65018046963636e-05,0.000104074480994108,2.02745519368095e-05,274.63224914981805,0.00142118762531235,7.21540714862448,0.00140993187217606,5.16108199309675,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000109533099241814,4.76513464681345e-05,0.000102623008940516,2.57759047039443e-05,274.63224914981805,0.00143619239785493,7.21540714862448,0.00142481690231442,3.68437370723367,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
6.84397251229928e-05,4.04212114032245e-05,6.04819962437104e-05,2.06236988236101e-05,274.63224914981805,0.00146447168690006,7.21540714862448,0.00145287053907697,3.37809832221234,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000108178745987455,3.95282442799341e-05,0.000103364238659508,2.18059626955262e-05,274.63224914981805,0.00142539224946761,7.21540714862448,0.00141410294128535,4.07196447445489,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
8.07542994037758e-05,4.6726360879348e-05,7.17419709905224e-05,2.39667409526515e-05,274.63224914981805,0.00148117577256525,7.21540714862448,0.00146944135038652,4.21909381108466,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
6.00274590249723e-05,3.82098864676906e-05,5.19200836804853e-05,1.9080974173233e-05,274.63224914981805,0.00147189992577911,7.21540714862448,0.00146023951009503,3.01125262215746,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
