f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00016007299473485,1.60511514713966e-05,0.000159536490614788,9.23607668676729e-06,275.41459252639885,0.00140184481136785,7.25641034338874,0.00139061713834401,17.7420433427257,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000147477456362452,9.27207896336933e-05,0.000128045910591897,4.64789778544284e-05,275.41459252639885,0.00150363000394533,7.25641034338874,0.00149158422227743,3.64200056094379,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000123055024088994,3.81750403618271e-05,0.000119107376231416,2.13333071198346e-05,275.41459252639885,0.00141693205574257,7.25641034338874,0.00140558310429165,6.17325407549754,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000107069618200855,4.13086769584991e-05,0.000101757165671572,2.26662359759547e-05,275.41459252639885,0.00142535799015974,7.25641034338874,0.00141394130919825,4.10743448812949,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-8.08994512651906e-06,5.57657170930479e-05,0.0001200450485505,0.000477755108540365,275.41459252639885,0.00510926114212998,7.25641034338874,0.00506827175103485,1.72797476840348,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000147827290896667,2.38018099941561e-05,0.000146549840353849,1.36232299812419e-05,275.41459252639885,0.0014065132874532,7.25636601798667,0.00139524822378205,9.83903274080814,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000146425003573213,5.65689408329494e-05,0.000139140170635143,3.10352114213528e-05,275.41459252639885,0.00143544693886712,7.25638832721558,0.00142394923203172,4.88099718672269,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000160541180629071,4.59090657402282e-05,0.000156165060830438,2.57831069281098e-05,275.41459252639885,0.0014188178422546,7.25638832721558,0.00140745380100591,5.75806946604179,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000109806006960254,4.48926669348865e-05,0.000103688091676997,2.44747103946296e-05,275.41459252639885,0.00143782652058878,7.25638832721558,0.00142630968700936,5.13309534137434,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000158454153223808,3.79739412229263e-05,0.000155420635993611,2.15045372416443e-05,275.41459252639885,0.00141041313145165,7.25638832721558,0.00139911664995232,6.69521898119588,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
