f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000149302617589344,1.71019523575908e-05,0.000148649633336816,9.830633047533e-06,275.3869847672579,0.00140087715686615,6.75806484920202,0.00139114379242798,15.2667971419177,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00018962451589419,0.000111155082984111,0.000167905361393973,5.68249128919994e-05,275.3869847672579,0.0014889138781229,6.75806484920201,0.0014785713155622,2.96276476068369,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00017781914907584,4.84998035012002e-05,0.000173409742192723,2.73070205143176e-05,275.3869847672579,0.00141161884311977,6.75806484920201,0.00140181115635569,6.28261897432846,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000114770027744417,4.79252343409603e-05,0.000108099215013441,2.60613957627459e-05,275.3869847672579,0.00142811535319695,6.75806484920201,0.0014181935215095,4.39066171286488,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.252132247459e-05,6.82912798030417e-05,4.65050990776851e-05,8.14162901225927e-05,275.3869847672579,0.00257258841858271,6.75806484920201,0.00255474020628256,2.3112417299507,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000134994719041665,2.82135068323326e-05,0.000133029205196805,1.60519079391834e-05,275.3869847672579,0.00140937913527937,6.75786193344039,0.00139958753282648,8.41578095544465,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000208405099949866,7.35995183566432e-05,0.000199741061971856,4.07261500449405e-05,275.3869847672579,0.00142816894386578,6.7579646079615,0.00141824703548341,4.97862928126894,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000115872442640665,6.09507550709323e-05,0.00010518541916596,3.19443343300982e-05,275.3869847672579,0.00146089835925802,6.7579646079615,0.00145074997593667,3.42183587645081,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000116860355168869,7.24226568302793e-05,0.000101899361155182,3.64601192603013e-05,275.3869847672579,0.00148376984890826,6.7579646079615,0.00147346319182156,3.51915431116126,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000196580349478007,5.24297186216648e-05,0.000191919192853339,2.95525666351949e-05,275.3869847672579,0.00141135160526418,6.7579646079615,0.00140154605817769,5.36526519746551,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000123926166260691,7.89506988994054e-05,0.000107160234725855,3.94154049700313e-05,275.3869847672579,0.00154131845037865,6.7579646079615,0.00153061350931777,3.11241059017441,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000105500499237378,5.60010060675986e-05,9.55918172777253e-05,2.92955330797496e-05,275.3869847672579,0.00148910356784172,6.7579646079615,0.00147875999935713,3.72212790286945,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
9.21531097741545e-05,6.06171463841887e-05,7.88620465108263e-05,2.99497297527085e-05,275.3869847672579,0.00151935170508806,6.7579646079615,0.00150879879857628,2.70602351600408,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
