f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000102278802717287,1.61558222739939e-05,0.000101428152056497,9.2499911482869e-06,274.99504463257705,0.00140499292742669,7.43707934901601,0.00139317364094421,11.1979709708939,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000136779926766615,0.000106646176126786,0.000109062879995877,4.90952251128452e-05,274.99504463257705,0.00155710565023098,7.437079349016,0.00154400909921207,3.23464847276377,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000125230243733699,3.92988900489923e-05,0.000121119408328883,2.19444232883555e-05,274.99504463257705,0.00141789682780535,7.437079349016,0.00140596919853201,4.94885616633652,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
7.81529034595957e-05,4.04558878577249e-05,7.11722335594985e-05,2.12709353466822e-05,274.99504463257705,0.00144583624817175,7.437079349016,0.00143367402984367,3.75890638565617,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
3.41423575858258e-06,2.9652491707884e-05,-8.24293054864192e-05,0.000413322169106844,274.99504463257705,0.00634973229767936,7.437079349016,0.00629636620329993,3.91561540762974,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
7.90779415312344e-05,2.46780845256063e-05,7.65108208565331e-05,1.37853667820789e-05,274.99504463257705,0.00142461496294086,7.437079349016,0.0014126309266362,5.72138418467971,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00014662866632237,4.46789119391671e-05,0.000142090660619176,2.4997041423169e-05,274.99504463257705,0.00142277037323692,7.437079349016,0.0014108018245902,6.25839460619701,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
9.43786501692394e-05,4.63194469687255e-05,8.68010495019935e-05,2.45954035523729e-05,274.99504463257705,0.00145512833428768,7.437079349016,0.00144288809457088,3.77077161418867,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
7.60749266657522e-05,4.57538623084398e-05,6.69023209733957e-05,2.3230939602391e-05,274.99504463257705,0.00148113009911657,7.437079349016,0.00146867152987706,3.54210129465216,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
5.29286141686649e-05,3.98724915584462e-05,4.29162883971254e-05,1.86657042139479e-05,274.99504463257705,0.00149948023579327,7.437079349016,0.00148686758163873,3.0794645983935,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
3.14097887246221e-05,5.53532934805012e-05,-1.10647688927378e-06,1.12579721771943e-06,274.99504463257705,0.00227634915913622,7.437079349016,0.00225721125409612,3.80229775515803,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
9.51134019345946e-05,3.77090876967094e-05,9.01299636879146e-05,2.06306484597253e-05,274.99504463257705,0.0014519280779267,7.437079349016,0.00143971470939574,5.12112451406963,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000104131299345631,4.12913179021242e-05,9.86735329013812e-05,2.25900664066362e-05,274.99504463257705,0.00144578482770212,7.437079349016,0.00143362304112635,4.7763000248499,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
8.75499219347071e-05,4.20692438746508e-05,8.08115900928095e-05,2.2419295851548e-05,274.99504463257705,0.00145419317276887,7.437079349016,0.00144196078521254,3.86497974190114,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
9.83178578657265e-05,4.76566072189007e-05,9.06178249964238e-05,2.53596771182537e-05,274.99504463257705,0.00147539920698828,7.437079349016,0.00146298875901401,3.71580229845603,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
7.53101574129335e-05,4.03066945048912e-05,6.81193185419668e-05,2.104908857761e-05,274.99504463257705,0.00145356401530577,7.437079349016,0.00144133691052362,3.21769269286856,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
9.05253338632586e-05,4.1803757029458e-05,8.40904718299862e-05,2.24197797407047e-05,274.99504463257705,0.00144478634256585,7.437079349016,0.00143263293976128,4.25602694927825,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
9.12413315871252e-05,4.19917424116436e-05,8.47994175989014e-05,2.25322480230813e-05,274.99504463257705,0.00144032921382639,7.437079349016,0.0014282132351182,3.24245320032002,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-1.49342081025183e-05,7.95558891185009e-05,0.000126332951829628,0.00038854931837407,274.99504463257705,0.00430084402668015,7.437079349016,0.00426469548560679,3.91119532407032,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000122098800217134,6.31990006545041e-05,0.000111194751810911,3.32293982706034e-05,274.99504463257705,0.00145899718362419,7.437079349016,0.00144672445869612,2.74395977691926,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000110714099589151,5.31762861442568e-05,0.000102200527488912,2.83405047154303e-05,274.99504463257705,0.00144608847428481,7.437079349016,0.00143392413814371,4.74216995355499,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000174756437713674,4.66413615554788e-05,0.00017060701192578,2.62890132807589e-05,274.99504463257705,0.00141528532393511,7.437079349016,0.0014033796213277,5.67207083137051,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000126773698228457,4.86435345427817e-05,0.000120552130490353,2.6706085008538e-05,274.99504463257705,0.00143143685869422,7.437079349016,0.00141939554366623,3.45057020483029,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
8.21116808716465e-05,5.52249981709944e-05,6.97309802185378e-05,2.7076711057562e-05,274.99504463257705,0.00149038335356362,7.437079349016,0.00147784708574896,3.10592856437645,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
8.16722685494168e-05,4.70920540134904e-05,7.26212096012678e-05,2.41755223052243e-05,274.99504463257705,0.00146661771275376,7.437079349016,0.00145428100077981,2.8191467066523,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
