f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000333276106255114,4.588949925342e-05,0.00033116989851704,2.6326878409057e-05,274.77394967322425,0.00140364590461351,7.0612395334205,0.00139299960449807,10.409081519545,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000270816884854906,4.0496087834261e-05,0.000268798383028775,2.32061639455695e-05,274.77394967322425,0.00140510832346702,7.06119266997269,0.00139445103569197,9.96395451492577,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
3.24271223516242e-05,2.32474926558182e-05,2.68716297517158e-05,1.11224660451339e-05,274.77394967322425,0.0014911291065456,7.0612161501617,0.00147981719901415,3.70974773598524,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000266374321054015,1.6053580880171e-05,0.000266051820674278,9.25731778774246e-06,274.77394967322425,0.00140013233587508,7.06102009444592,0.00138951343309922,25.0593998415799,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000326691457334009,0.000101254125949859,0.000316230620570237,5.65872050442037e-05,274.77394967322425,0.00142534336393241,7.06115027194851,0.00141453222388701,5.06732344617504,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000286785236018749,4.20096584370693e-05,0.000284733978166359,2.40808065779904e-05,274.77394967322425,0.00140327114850641,7.06102142222749,0.00139262835682668,9.45916285451752,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000281306356865418,3.85208269134258e-05,0.000279548067287904,2.21009998563185e-05,274.77394967322425,0.00140270864951361,7.06117309776328,0.0013920696817326,11.5629098879437,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
3.4374920656207e-05,3.62953876166628e-05,2.16005380821687e-05,1.31678138033915e-05,274.77394967322425,0.00158890262092072,7.06112909277736,0.00157684715958427,2.51685482358713,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000296198188147214,2.47044268275611e-05,0.000295511363436259,1.42300341684818e-05,274.77394967322425,0.00140122490523852,7.06086046397966,0.00139059816841245,18.200974514273,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000279243515130699,4.94439176920101e-05,0.000276325272492679,2.82481335707462e-05,274.77394967322425,0.001406998043088,7.06112860751441,0.00139632656794907,9.0129267244366,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000260771872764838,3.78875987124035e-05,0.000258936973776983,2.17204978623536e-05,274.77394967322425,0.00140435643935555,7.06119834303525,0.00139370485620596,10.6529679152048,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
