f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000169827474868778,1.64630843541536e-05,0.000169295497447454,9.47519227681345e-06,275.1063758443347,0.00140068385538919,6.91190344444007,0.0013905042282088,16.8269159622763,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
9.49996065864518e-05,0.000102004964281063,5.84906387711934e-05,3.62597861352527e-05,275.1063758443347,0.00168310392675105,6.91190344444007,0.00167087757996805,27.9259888385141,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000116632099595393,4.59491637706661e-05,0.000110597952739459,2.51562544450231e-05,275.1063758443347,0.00142607890929343,6.91190344444007,0.00141571528620605,60.0126127357496,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00020677599583558,3.75398429489748e-05,0.00020450423019383,2.14355187849998e-05,275.1063758443347,0.00140468386057026,6.91194145284983,0.00139447514052991,9.28478340955881,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
4.20047143642828e-05,3.93023663023917e-05,2.97467569711255e-05,1.60693999920942e-05,275.1063758443347,0.0015496871762481,6.91192234081115,0.00153842777156563,7.55903230392865,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000180054610466064,2.5972811183095e-05,0.000178805754319945,1.48914015868897e-05,275.1063758443347,0.00140420069221786,6.91192234081115,0.00139399552924455,99.9841674784377,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00022481677591321,5.25416461386551e-05,0.000220723628552438,2.97826377771385e-05,275.1063758443347,0.00141208358886295,6.91192234081115,0.00140182131193323,53.6031674092033,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000163877265690671,4.54034484954467e-05,0.000159684141593417,2.55429640026474e-05,275.1063758443347,0.00141661790776438,6.91192234081115,0.00140632277786705,53.7902352759035,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000148754600058808,4.9812490168258e-05,0.000143194471328263,2.76842951929501e-05,275.1063758443347,0.00142445509178694,6.91192234081115,0.00141410317754298,52.8653346747171,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000217526017636868,3.81456236609226e-05,0.000215296263513218,2.1797634997367e-05,275.1063758443347,0.00140458234633705,6.91186365878646,0.00139437459136967,9.02239433068078,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000145938034085119,4.86928535929307e-05,0.000140522507315176,2.70696099432336e-05,275.1063758443347,0.00143962225143594,6.91190285054296,0.00142916049979514,56.1464849021,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000163810856044884,4.13824936683607e-05,0.000160326124072984,2.33839376066191e-05,275.1063758443347,0.00142006590765066,6.91190285054296,0.00140974585358158,63.6163558047017,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000182138820617751,4.77696195631512e-05,0.000177962635029439,2.69474368391417e-05,275.1063758443347,0.00141894534294057,6.91190285054296,0.00140863340785809,55.7211619232536,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000172432846946397,4.38544204488156e-05,0.000168715051435547,2.47734549722746e-05,275.1063758443347,0.00141423640454152,6.91190285054296,0.00140395858758262,66.3391384521284,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000159902987179996,4.33897339897375e-05,0.000155978380456669,2.44362292010168e-05,275.1063758443347,0.00142286946550959,6.91190285054296,0.00141252909833219,65.061890464576,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000200963809926498,3.62268027102696e-05,0.00019878699803337,2.06889999366374e-05,275.1063758443347,0.00140514977555413,6.91185670339189,0.00139493793002389,8.13659796752989,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000215762633157397,4.32008042756314e-05,0.000212879357428648,2.46086915006119e-05,275.1063758443347,0.00140744514876889,6.91174197927535,0.00139721701227121,8.40130155661319,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000213668394298126,3.77705252426687e-05,0.000211442807648943,2.15796813490808e-05,275.1063758443347,0.00140497087088686,6.91191183073382,0.00139476015879748,9.41876629730165,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
9.05946129770652e-05,8.05470503230593e-05,6.67233359310893e-05,3.42503008740893e-05,275.1063758443347,0.00155463859088736,6.91187007081495,0.00154334347351164,2.91086298859846,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000190305229251664,5.34121428618633e-05,0.000185308244466898,3.00277916788189e-05,275.1063758443347,0.00141643447804112,6.91187007081495,0.00140614083281548,47.8880925428635,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000196326291185152,5.0326145482375e-05,0.000192026101428219,2.84193960153054e-05,275.1063758443347,0.00141212655193303,6.91187007081495,0.0014018641188595,55.4143693744264,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000187188913285285,4.82297102604415e-05,0.000183046743198069,2.72292643843798e-05,275.1063758443347,0.0014126646651881,6.91187007081495,0.00140239833334885,54.7755630855073,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000188906685429064,4.89463654925746e-05,0.000184679295435796,2.76268075626715e-05,275.1063758443347,0.0014131517792768,6.91187007081495,0.0014028819181628,56.5977431637552,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000204964204443067,4.91553621686407e-05,0.000201034657108211,2.78357665283667e-05,275.1063758443347,0.00141076633907974,6.91187007081495,0.00140051376107368,58.4127544755464,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000244796889705141,4.2462256610652e-05,0.000242341734278615,2.42697196246602e-05,275.1063758443347,0.00140514553219969,6.91208038779279,0.00139493305700067,9.65314099700733,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000209554523023324,4.59162558227701e-05,0.000206200896930594,2.60855111067614e-05,275.1063758443347,0.00140863088377614,6.91190007475564,0.00139839368876863,61.6688594775815,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000197121482830436,3.94064970582664e-05,0.000194495569124658,2.24482741844076e-05,275.1063758443347,0.00140961629425796,6.91177908030091,0.00139937231810298,8.68136341122154,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000271078174574335,4.04303851982701e-05,0.000269068156554198,2.31694114806389e-05,275.1063758443347,0.00140334449272119,6.91206638044154,0.00139314510841663,9.59395808674609,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000222923513045291,3.66669623622332e-05,0.000220913158147466,2.09787694993139e-05,275.1063758443347,0.00140412264939378,6.911857108698,0.001393918244301,10.1673844029387,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000169131707339508,4.69336670587118e-05,0.00016479037844613,2.64016262625149e-05,275.1063758443347,0.0014138936848128,6.91190053255226,0.00140361835785319,70.7432554592239,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000170434230014556,4.08370238809223e-05,0.00016717263458014,2.31260691893214e-05,275.1063758443347,0.0014098668555245,6.91190053255226,0.00139962070420846,80.5631858861137,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000190009685431564,4.10645314947065e-05,0.000187051422640819,2.3339498584771e-05,275.1063758443347,0.00140799391550541,6.91190053255226,0.00139776133413948,60.4164073867207,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.00021576044885633,4.32234175806694e-05,0.000212874124636954,2.46212168640588e-05,275.1063758443347,0.0014090281533442,6.91143045201907,0.00139878947060253,8.13660417349426,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000197094519059566,4.15726964740016e-05,0.000194171574439955,2.36460537222023e-05,275.1063758443347,0.00140712792492366,6.9118582401005,0.00139690174292172,56.0155685896245,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000230976877338214,3.04978734069391e-05,0.000229634578067014,1.75056285303013e-05,275.1063758443347,0.00140204339339214,6.91174611923171,0.00139185437954898,12.3579992866514,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000200385122412176,3.34491280482207e-05,0.000198523965998769,1.91324964841273e-05,275.1063758443347,0.00140385099814881,6.91180047972935,0.00139364872821414,9.65197891989451,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
