f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00011062477075326,1.46605933365505e-05,0.000109977137028564,8.41474473299612e-06,274.831794221715,0.00140317133149015,7.26506249078651,0.00139190625066244,11.3717525673469,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000167898237357815,9.65733274913563e-05,0.000149382244715445,4.9607736612965e-05,274.831794221715,0.00148727318029662,7.26506249078651,0.00147533142794041,3.67092380391253,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000134385015157565,4.04561297736355e-05,0.00013032529060583,2.26517397743217e-05,274.831794221715,0.0014159832435799,7.26506249078651,0.00140461507460856,5.57559791749083,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000128334614919408,3.95646206399874e-05,0.000124268787453791,2.21189561423932e-05,274.831794221715,0.0014163077725533,7.26506249078651,0.00140493699235944,3.84279705293429,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.84066976506099e-05,2.15004970618785e-05,1.00352634643057e-05,6.76769492368476e-06,274.831794221715,0.00162900993697266,7.26506249078651,0.0016159279548014,2.08281596662315,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000142330063767508,2.31890681607433e-05,0.000141070707245703,1.3269753928447e-05,274.831794221715,0.00140669332116274,7.26505119541933,0.00139539993628272,9.52069769510683,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000105346487824118,4.73730372900248e-05,9.82454611440173e-05,2.55072146633733e-05,274.831794221715,0.00144780950812751,7.26505687122717,0.00143618528263257,3.71450417377539,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000133243092373401,4.29876557410451e-05,0.000128620117145207,2.39578219073164e-05,274.831794221715,0.00142390863224141,7.26505687122717,0.00141247671201328,5.86782080833703,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000146552294701218,4.28936294152425e-05,0.000142367523551409,2.40574989579414e-05,274.831794221715,0.00141958879697268,7.26505687122717,0.00140819163464726,5.01791006457638,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000139918720084467,3.6988042617693e-05,0.000136659410451316,2.08576051213197e-05,274.831794221715,0.00141266529500672,7.26505687122717,0.00140132384045484,5.60513513597879,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000148485928923627,5.04667992443819e-05,0.000142768444794693,2.80150926078109e-05,274.831794221715,0.00144223274292372,7.26505687122717,0.00143065338720772,4.55035034556923,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000103759006867733,3.70957617077488e-05,9.93382001727469e-05,2.05047343259233e-05,274.831794221715,0.00144193299911899,7.26505687122717,0.00143035605510651,4.72403888884992,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000109359373300511,4.0508183025678e-05,0.000104357781324386,2.23177783844255e-05,274.831794221715,0.00143955927012235,7.26505687122717,0.00142800142488231,4.56411951278021,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000149901165281474,3.76166117688386e-05,0.000146754626519727,2.12620845153281e-05,274.831794221715,0.0014149215223836,7.26505687122717,0.001403561913747,6.12893518036322,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000130567628063296,4.08068006703363e-05,0.000126316459516522,2.27927301650211e-05,274.831794221715,0.00143165788072862,7.26505687122717,0.00142016360969423,5.41527885883702,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000115871764200131,3.65022479653069e-05,0.000112038750708252,2.0377439943629e-05,274.831794221715,0.00141867010191111,7.26505687122717,0.00140728033154327,3.9469788773699,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
9.48891930151125e-05,3.52964684733451e-05,9.05127175103574e-05,1.9438532658186e-05,274.831794221715,0.00142889721152231,7.26505687122717,0.00141742515288169,4.62003773271358,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.00014293695759211,4.06619778413686e-05,0.000139081186792113,2.28429256378622e-05,274.831794221715,0.00141540682534316,7.26505687122717,0.00140404331186215,4.4410306704166,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
6.74990499651277e-05,6.15339740473799e-05,4.88003672230752e-05,2.56850116165365e-05,274.831794221715,0.00156340798255754,7.26505687122717,0.00155085374443622,3.08363455225318,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000148654673539158,5.81569705736483e-05,0.00014107057915051,3.18639073240278e-05,274.831794221715,0.00143372756250641,7.26505687122717,0.00142221663884339,3.83436895448673,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000160430705865241,4.67890950278135e-05,0.00015588207659523,2.62477877989968e-05,274.831794221715,0.00141703808316001,7.26505687122717,0.00140566144427889,5.69596527575601,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
9.71411090207568e-05,4.42123890957667e-05,9.04335630968926e-05,2.37634745689259e-05,274.831794221715,0.00144220025057663,7.26505687122717,0.00143062115628932,4.93891755309534,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000143675815087346,4.83646329535858e-05,0.000138248926970482,2.6868620446293e-05,274.831794221715,0.00142385802064972,7.26505687122717,0.00141242650765228,4.62178019416932,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000179943425153656,4.58813370184541e-05,0.000176043871567478,2.59155461633979e-05,274.831794221715,0.00141336884546019,7.26505687122717,0.00140202172998488,5.5286667855162,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000146352166565063,4.26294202063026e-05,0.000142213137833255,2.39160449772025e-05,274.831794221715,0.00141724380822138,7.26505687122717,0.00140586551404338,6.01960711000394,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000158428421789123,4.61102723528534e-05,0.000153954987892932,2.58700773971421e-05,274.831794221715,0.0014169914715806,7.26505687122717,0.00140561520774734,4.8672570392148,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000104333742410842,3.60959104045585e-05,0.000100171091805751,2.0008521318782e-05,274.831794221715,0.00143154843559148,7.26505687122717,0.00142005504515748,5.45153509164543,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000141184512070889,3.65331139421982e-05,0.000138033391137635,2.06216382656658e-05,274.831794221715,0.00141300511315502,7.26505687122717,0.00140166092435131,4.95005818466021,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000147530468642172,3.76055415080794e-05,0.000144335249003518,2.12413396413396e-05,274.831794221715,0.00141227510295501,7.26505687122717,0.00140093678797811,4.69195767582565,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000182839113523461,4.67764276576833e-05,0.000178850116234625,2.64171853790618e-05,274.831794221715,0.00141276013040729,7.26505687122717,0.00140141791278938,5.3463986473803,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000117078558636263,3.64233653139987e-05,0.000113301432245658,2.03506120361588e-05,274.831794221715,0.00141832003793154,7.26505687122717,0.0014069330842337,4.25206045587208,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000152702430702048,4.13834971127808e-05,0.00014896401862524,2.33078379651393e-05,274.831794221715,0.00141416847307484,7.26505687122717,0.00140281492362714,5.28251514789929,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000143041292688593,4.20502892540205e-05,0.000138920741685193,2.35783835031789e-05,274.831794221715,0.00142153465058938,7.26505687122717,0.00141012183166842,5.41463818525089,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000152367874392035,4.01418075767562e-05,0.000148842711532172,2.26396892566201e-05,274.831794221715,0.00141271092062614,7.26505687122717,0.00140136909896225,5.23858275635927,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000122243552391851,2.72106405660794e-05,0.000120224580305583,1.54506034403516e-05,274.831794221715,0.00140860896762768,7.26505687122717,0.00139730015130104,7.90187509921997,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000179669163593781,3.27740561408558e-05,0.000177676355007083,1.87122347020796e-05,274.831794221715,0.00140585861596873,7.26533919937405,0.00139457105355592,8.28747116527139,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
9.71546691743439e-05,3.54672053542444e-05,9.28387926915821e-05,1.9567356113384e-05,274.831794221715,0.00142338933631812,7.26515081532031,0.00141196129903462,4.43270493105251,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000111259018824455,3.19675718083308e-05,0.000108197317525636,1.7948588057714e-05,274.831794221715,0.00141390462872733,7.26515081532031,0.00140255290892096,5.17366037736838,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000160423996228732,3.83500338773307e-05,0.000157368083703245,2.1719631385256e-05,274.831794221715,0.00140978012443252,7.26515081532031,0.00139846159225769,6.19582492666832,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
9.99918358101144e-05,3.21242431359832e-05,9.65516649578344e-05,1.7908841888107e-05,274.831794221715,0.00142010150351971,7.26515081532031,0.00140869992123458,5.10860618136586,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
4.6918405987332e-05,7.91321858410396e-05,2.43051469173869e-06,2.36672357373177e-06,274.831794221715,0.00185394352987368,7.26515081532031,0.00183905197919252,2.8943163175718,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.000106636271490109,4.35256512091084e-05,0.000100714326774976,2.37340007928231e-05,274.831794221715,0.00143164552173226,7.26515081532031,0.00142015105298128,3.75737682182722,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.000171250675384599,3.08339868003713e-05,0.000169400104109731,1.76096382612068e-05,274.831794221715,0.00140560052214249,7.26500848960863,0.00139431606280285,8.55470457177115,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
9.48868433004581e-05,3.21099281569692e-05,9.12648185448555e-05,1.78310165222644e-05,274.831794221715,0.00142768048864135,7.26511526143301,0.00141621803567485,4.81448913552647,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.000112780827607696,3.12880645206815e-05,0.00010988747832066,1.76007429911793e-05,274.831794221715,0.00141336593948863,7.26511526143301,0.00140201866518674,5.41953304875586,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
