f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000350867136770953,2.52574132152935e-05,0.000350261079325012,1.45571859908547e-05,275.7415889001452,0.00140115042962739,7.30430317233485,0.00138977984008525,23.3871063332213,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000358933689399275,0.000111086023616702,0.000347473722458842,6.20878380688353e-05,275.7415889001452,0.00142603409915853,7.30430317233485,0.00141445858492656,6.2161027331558,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000315134230404527,7.80914183394389e-05,0.000308683783758943,4.41632391286904e-05,275.7415889001452,0.00141101548873917,7.30430317233485,0.00139956365094074,7.39278551862456,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000385324319295689,7.1488607356563e-05,0.000380903263468291,4.0800405854331e-05,275.7415889001452,0.00140613424541789,7.30445963073104,0.00139472212077033,9.64528265506193,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-0.000122800382544919,6.97020443052884e-05,-0.000109612652236453,3.59207879749014e-05,275.7415889001452,0.00145755345576178,7.30438084873971,0.00144571819593802,2.75719067825889,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000324918893703851,6.05366721108073e-05,0.000321159300421482,3.45464521432618e-05,275.7415889001452,0.00140883152776272,7.30439144153083,0.00139739739934703,9.25832636207273,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000378333003011203,0.000111439999839518,0.000367391254634871,6.24791427256619e-05,275.7415889001452,0.0014209095741193,7.30438434519983,0.0014093760016174,6.26404565637853,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000326621287107718,9.28122463549913e-05,0.00031783015457036,5.21429106361193e-05,275.7415889001452,0.00141873730055387,7.30438434519983,0.00140722161661147,5.84726263691144,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000386671773922757,0.000104047749731251,0.000377339195274025,5.86221190090768e-05,275.7415889001452,0.00141672077436212,7.30438434519983,0.00140522169676772,7.14310657291481,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000341803438792793,7.75968241017586e-05,0.000335931382490546,4.4030890497777e-05,275.7415889001452,0.00140951011293707,7.30438434519983,0.00139807041892501,7.69232984178218,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000421987842661569,0.000108128452155364,0.000412752377415483,6.10617157192533e-05,275.7415889001452,0.00142434030626904,7.30438434519983,0.00141277848268426,6.92328824780517,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000419436113142789,8.2450605654651e-05,0.000414033540371232,4.69897275405424e-05,275.7415889001452,0.00141302304335411,7.30438434519983,0.00140155441795261,7.86929302930214,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.00041120830542299,9.55773073249121e-05,0.000403803281776816,5.41878762281634e-05,275.7415889001452,0.00141591159703522,7.30438434519983,0.00140441918321784,6.86940410603757,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000252755714403548,0.000103168343432466,0.000238718831516164,5.62563468509301e-05,275.7415889001452,0.00143906415404801,7.30438434519983,0.00142738109498266,5.79916196784257,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000282055580046524,0.000110122157562464,0.000267724019833922,6.03485341368805e-05,275.7415889001452,0.00144916421144875,7.30438434519983,0.00143739799920144,5.71062104505978,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000391509820881181,7.74221091894836e-05,0.00038640634482375,4.4116998693639e-05,275.7415889001452,0.00140758952339108,7.30455263927093,0.00139616512209553,8.72190451967522,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.00022561042694932,0.00011217191945886,0.000207020063484852,5.94260404395677e-05,275.7415889001452,0.00145125721055184,7.30442621960136,0.00143947363379229,3.02537150731106,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000293371020823201,6.4938027060999e-05,0.000288579650784058,3.68796638535633e-05,275.7415889001452,0.00140952364472101,7.30442621960136,0.00139808370846012,7.96436996156596,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
7.22460104829935e-05,0.000164912678993684,-5.3233544309751e-05,7.01560182342176e-05,275.7415889001452,0.00223502672443416,7.30442621960136,0.00221680649566341,1.67836322232633,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000558072069405838,7.94022047093765e-05,0.000554306301232191,4.55335448713796e-05,275.7415889001452,0.00140474253293126,7.30420535381338,0.00139334266399969,11.5607901777187,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000394163263062563,9.83273781502285e-05,0.000385987062826162,5.55917615381875e-05,275.7415889001452,0.00141264515873565,7.30438193027868,0.00140117965380865,6.28138034315394,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000366666331840237,8.51169341794957e-05,0.000360080059931246,4.82595628269007e-05,275.7415889001452,0.00141131946766135,7.30438193027868,0.0013998648805312,6.88690057999455,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000415310417023041,7.56781320694195e-05,0.000410713711010087,4.32091928295472e-05,275.7415889001452,0.0014072488417561,7.30458345835012,0.00139582714958332,8.88044377968475,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000360408656931165,7.92114642088357e-05,0.000354605562821704,4.49963974297393e-05,275.7415889001452,0.00141010296838805,7.30441539412006,0.00139865829509624,7.9433303040688,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000377430509460612,0.000162327870431123,0.00035415881938945,8.79414296881159e-05,275.7415889001452,0.00143730960824194,7.30441539412006,0.00142564089797281,4.3336470013583,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000396790971436927,7.19244956859198e-05,0.000392445162642488,4.10708221547458e-05,275.7415889001452,0.00140681846987711,7.30451017499544,0.00139540055219626,9.24793871647889,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000321284431958868,6.79700163619254e-05,0.000316491251145974,3.86570558051584e-05,275.7415889001452,0.00141208486342412,7.30437319957824,0.00140062399940183,8.52470069094636,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000427574302842506,6.8353105273009e-05,0.000423931936303791,3.91275054319923e-05,275.7415889001452,0.00140518210303411,7.30457104531824,0.00139377747294239,11.4823398312496,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000363841973913255,7.03395214795305e-05,0.000359309192617431,4.01046112931569e-05,275.7415889001452,0.00140725298976063,7.30442018744725,0.00139583177450761,9.26059949268097,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000374983255119049,7.25698413422462e-05,0.000370301817747695,4.13751437281395e-05,275.7415889001452,0.0014074954725231,7.30444764754208,0.00139607217334816,8.03418791493966,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000378224973970905,7.70610098298849e-05,0.000372991405200396,4.38755618959351e-05,275.7415889001452,0.00140808449729367,7.30432315970798,0.00139665673520363,8.06437332744093,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000342314915705143,8.38598276624127e-05,0.000335466961406411,4.74479299736741e-05,275.7415889001452,0.00141173686422971,7.30442828340625,0.00140027869425009,7.46610096439472,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
