f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.72515676744651e-05,1.65924545950868e-05,8.61997831360784e-05,9.46417898352534e-06,275.1773806173545,0.0014068745437907,7.41961099146606,0.00139509490211687,8.55891577907524,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
1.99547605011775e-05,8.79442273645179e-05,-0.000109240594934361,0.000277961244445105,275.1773806173545,0.00409192540232417,7.41961099146606,0.00405769043397368,2.49168520115003,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000109713080765204,4.55989822524175e-05,0.000103395793382653,2.48106979666736e-05,275.1773806173545,0.00143069190915251,7.41961099146606,0.00141871318413902,4.25688691997251,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
8.65638657984494e-05,4.25295675150356e-05,7.95988190616374e-05,2.25787721243276e-05,275.1773806173545,0.00144136250512426,7.41961099146606,0.00142929458564124,3.08600068203887,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
2.90934594438572e-05,5.46432076362829e-05,-5.11675134875407e-06,5.54848613484202e-06,275.1773806173545,0.00193790137498016,7.41961099146606,0.00192168208211604,3.349193867954,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
5.52446400913388e-05,2.31834275579247e-05,5.20016629600134e-05,1.25992328096858e-05,275.1773806173545,0.00144361981133287,7.41961099146606,0.00143153302312313,4.71595514588492,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000105602556219542,5.35763530322324e-05,9.65420886608244e-05,2.82783965178967e-05,275.1773806173545,0.00146105514771975,7.41961099146606,0.00144882261673973,3.2868232985609,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
5.26132899235324e-05,4.46879300975781e-05,3.99611564713922e-05,1.95962152235043e-05,275.1773806173545,0.00155803579605912,7.41961099146606,0.001544992553941,3.02711531911355,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
3.94856325575006e-05,4.65502146250666e-05,2.11927131562964e-05,1.4424757491117e-05,275.1773806173545,0.00168894962706558,7.41961099146606,0.00167481190341686,2.98942896701769,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
7.42073476014876e-05,4.77971690231799e-05,6.39452489438221e-05,2.37795110670938e-05,275.1773806173545,0.00147349823443018,7.41961099146606,0.00146116168951569,2.73851480116812,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
8.30986118021045e-05,5.24858105970474e-05,7.20484460039502e-05,2.62731491219672e-05,275.1773806173545,0.00154119815047567,7.41961099146606,0.00152829566810953,2.98257185326442,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
7.95860931031318e-05,4.55643974168873e-05,7.08906278904942e-05,2.34323929241879e-05,275.1773806173545,0.00150552314998081,7.41961099146606,0.00149291889729729,3.44789934653835,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
6.94725087048096e-05,4.23966298032581e-05,6.08481177901624e-05,2.14390172912006e-05,275.1773806173545,0.00150527444805828,7.41961099146606,0.00149267227439475,3.45207319888439,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
8.31801829317445e-05,4.57953425966067e-05,7.47758838562403e-05,2.37685325171047e-05,275.1773806173545,0.00147047410157488,7.41961099146606,0.00145816283603644,3.14537106353988,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
2.67397524302914e-05,4.34096342891566e-05,3.24917905979119e-06,3.04538190782062e-06,275.1773806173545,0.00209100419854789,7.41961099146606,0.00207350463910238,2.09002870279866,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
2.6367994305003e-05,4.54236226582174e-05,2.84535301263727e-07,2.82995936293795e-07,275.1773806173545,0.00187766417296702,7.41961099146606,0.00186194856880655,2.36570284234397,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
5.8739333746414e-05,4.99088419257405e-05,4.4604044020895e-05,2.18807439942232e-05,275.1773806173545,0.0015448765440183,7.41961099146606,0.00153194331111268,2.40862914603006,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
9.71352241209775e-05,4.52088507918856e-05,9.01214958934176e-05,2.42166734351444e-05,275.1773806173545,0.0014411595147923,7.41961099146606,0.00142909329209591,2.95167573790507,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
6.21026955001539e-05,0.000103636795103638,4.45310282223858e-06,4.2904774066875e-06,275.1773806173545,0.00189322623397772,7.41961099146606,0.0018773805050541,1.98788112499115,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
4.37134227608104e-05,5.17155209181959e-05,2.33192666494289e-05,1.59279671615798e-05,275.1773806173545,0.00168315036295399,7.41961099146606,0.00166906112524711,2.8535952814137,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
8.58979075270364e-05,4.92398866937669e-05,7.64891938908248e-05,2.53147659814857e-05,275.1773806173545,0.00146488046529253,7.41961099146606,0.00145261595795099,3.63835233117759,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
4.56665992363634e-05,4.88253553818753e-05,2.82657317312266e-05,1.74480279105948e-05,275.1773806173545,0.00161927620557397,7.41961099146606,0.00160572098768529,2.58214424307065,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
3.074657208307e-05,4.53556502281678e-05,8.44451943947764e-06,7.19198886473202e-06,275.1773806173545,0.00180261168559731,7.41961099146606,0.00178752363082314,2.19483379601544,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.0001349151821974,5.08753253935522e-05,0.000128520303351438,2.79806301092378e-05,275.1773806173545,0.00142942389075924,7.41961099146606,0.00141745576491706,5.08927552491171,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
4.47549632127016e-05,4.2844951071221e-05,3.10828123082976e-05,1.71798008574508e-05,275.1773806173545,0.00157572661903104,7.41961099146606,0.00156253548255143,2.62392361828944,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
4.48880817902199e-05,4.52632927658316e-05,2.9674201770574e-05,1.72756149376606e-05,275.1773806173545,0.00159131918750882,7.41961099146606,0.00157799769615918,3.14256024962002,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
5.45637369339394e-05,4.32896018230878e-05,4.31154153238663e-05,1.97492874672936e-05,275.1773806173545,0.00155881880536564,7.41961099146606,0.00154576901737817,3.44727308788674,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
6.89315930491761e-05,3.94980717578524e-05,6.13874099754077e-05,2.03084258664908e-05,275.1773806173545,0.00146268906665894,7.41961099146606,0.00145044287753953,3.36913653985583,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
7.11191778158101e-05,3.8701400953887e-05,6.40990439982124e-05,2.01386745715502e-05,275.1773806173545,0.00145516766403777,7.41961099146606,0.00144298434709335,3.3373982619557,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000110500513393577,5.7768772977735e-05,0.000100433497929536,3.03142486584385e-05,275.1773806173545,0.00145264845420133,7.41961099146606,0.00144048619548189,3.8148194441609,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
5.39612249325721e-05,4.5473221994113e-05,4.1187769418236e-05,2.00392550513683e-05,275.1773806173545,0.00152910542885333,7.41961099146606,0.00151630403821548,2.64283946589852,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
3.00038154257553e-05,4.1078262448756e-05,1.12570480356275e-05,8.89814486762812e-06,275.1773806173545,0.00172359139373842,7.41961099146606,0.00170916403659314,3.37791206287574,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
5.7919942305293e-05,4.50461321963879e-05,4.6242018461384e-05,2.07637380755173e-05,275.1773806173545,0.00154426254266495,7.41961099146606,0.00153133444266377,3.39826305422052,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
3.66773157484507e-05,3.58452277369583e-05,2.49999767239095e-05,1.41062889913013e-05,275.1773806173545,0.00156494852437553,7.41961099146606,0.00155184749247102,3.00362076777291,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
6.35828038910817e-05,3.41630033566673e-05,5.74642166477607e-05,1.78259724675348e-05,275.1773806173545,0.0014493403597296,7.41961099146606,0.0014372057534829,3.2130994805388,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
7.59611451633718e-05,3.6328254333288e-05,7.01698419909159e-05,1.9375052912763e-05,275.1773806173545,0.00143954334551468,7.41961099146606,0.00142749063228225,3.19949334373389,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000123095694909662,3.282460337473e-05,0.000120178033742337,1.85021027967336e-05,275.1773806173545,0.00141307845847766,7.41961099146606,0.00140124696033524,5.5809615760647,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
7.96593458461642e-05,3.53407821715046e-05,7.44330459846442e-05,1.9065341372299e-05,275.1773806173545,0.00143324954437219,7.41961099146606,0.00142124944042884,4.22460349679569,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
5.4525634815282e-05,4.42298471452466e-05,4.25662485857943e-05,1.99351476923036e-05,275.1773806173545,0.00150803366960477,7.41961099146606,0.00149540843024239,3.07547477054579,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.00010186991258876,3.78565592384725e-05,9.7180536236257e-05,2.08503749340708e-05,275.1773806173545,0.00142728383320566,7.41961099146606,0.00141533359574889,4.49305228754988,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
8.24904101585271e-05,9.63587247280698e-05,4.49708818748703e-05,3.03290185969152e-05,275.1773806173545,0.00163418962607549,7.41961099146606,0.00162050972678338,3.08802649445332,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
5.70722666980481e-05,3.88198232222498e-05,4.8270684877934e-05,1.89561992655085e-05,275.1773806173545,0.00148651561000054,7.41961099146606,0.00147407024918318,3.912871623169,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
8.08442065133427e-05,3.6351282918226e-05,7.53958022025863e-05,1.95729992271888e-05,275.1773806173545,0.00143440811683616,7.41961099146606,0.00142239832852409,3.98250137478088,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
5.75644851601222e-05,3.72520438915319e-05,4.95287737300826e-05,1.85051423119463e-05,275.1773806173545,0.00149894289395482,7.41961099146606,0.00148639364866958,3.5836656258781,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
8.08378059453378e-05,3.73144748798607e-05,7.50963915197604e-05,2.00134176411662e-05,275.1773806173545,0.00143697383991525,7.41961099146606,0.00142494260497944,3.17820147991127,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
7.45949303207533e-05,3.51263323154887e-05,6.90813330086544e-05,1.87812102684378e-05,275.1773806173545,0.0014393455433421,7.41961099146606,0.00142729448352429,4.86472987567677,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
4.89457341944477e-05,3.80138000726481e-05,3.91045701669386e-05,1.75344976453637e-05,275.1773806173545,0.00152171231820554,7.41961099146606,0.00150897273132506,3.77151337331693,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
0.000101742643950986,3.46905815115005e-05,9.77998971705712e-05,1.92524645059407e-05,275.1773806173545,0.00143785647140874,7.41961099146606,0.00142581785863113,6.08200465221639,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
7.64105836810471e-05,3.36728326840448e-05,7.14642372180988e-05,1.81825282269001e-05,275.1773806173545,0.00143627085230259,7.41961099146606,0.0014242454935771,4.49797291005524,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
4.71511221319923e-05,3.59345467837203e-05,3.80223775467513e-05,1.67301094248825e-05,275.1773806173545,0.0015614975148658,7.41961099146606,0.00154842533313746,2.96650620519198,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
9.08347963447241e-05,3.94344489338415e-05,8.51281882118153e-05,2.13371442102209e-05,275.1773806173545,0.00143774567538317,7.41961099146606,0.00142570798874284,3.81911780610583,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
3.53815474092057e-05,4.75421136549821e-05,1.40874667721789e-05,1.09288367935825e-05,275.1773806173545,0.00195872788665646,7.41961099146606,0.00194233444438763,1.86092763560087,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
4.5339489271463e-05,3.9534842527433e-05,3.38483748751311e-05,1.7040431367411e-05,275.1773806173545,0.00153039668954588,7.41961099146606,0.00151758450438128,2.48408449951635,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
7.16616579903691e-05,3.51608738957328e-05,6.591108375127e-05,1.86711313384914e-05,275.1773806173545,0.00145175560713621,7.41961099146606,0.00143960081176051,3.53757903949382,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
6.2371071812225e-05,3.2961480213164e-05,5.65646450704939e-05,1.72586943809998e-05,275.1773806173545,0.00144881993293123,7.41961099146606,0.00143668967694407,4.29584920643685,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
5.00366393630603e-05,3.56702050139385e-05,4.15604271185071e-05,1.71055422902567e-05,275.1773806173545,0.00151083682479772,7.41961099146606,0.00149818815240204,2.99432512971624,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
5.65151406605108e-05,3.69047642179278e-05,4.84821215081023e-05,1.82784182394962e-05,275.1773806173545,0.00150972413919443,7.41961099146606,0.00149708476832502,2.84512198667672,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
0.000189084504758772,0.000143324068056765,0.000152871792157869,6.69005850493242e-05,275.1773806173545,0.00149226151347973,7.41961099146606,0.0014797681205937,3.55221947409188,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
6.30873527590955e-05,3.47599181348572e-05,5.67033372847855e-05,1.80378359822028e-05,275.1773806173545,0.00146395136190358,7.41961099146606,0.00145169462107851,4.05435024915954,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
5.42591683092324e-05,3.27282057146158e-05,4.76788029831144e-05,1.66040403420554e-05,275.1773806173545,0.00152095524278605,7.41961099146606,0.00150822198476826,3.10687309659735,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
7.53270042180243e-05,2.99227017916769e-05,7.13648656648873e-05,1.63671828390519e-05,275.1773806173545,0.00142854771640151,7.41961099146606,0.00141658691436179,4.69956613818135,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
5.49170858550933e-05,3.37818206802714e-05,4.79902106048584e-05,1.70438458316765e-05,275.1773806173545,0.00148639151840114,7.41961099146606,0.0014739471949031,3.73998471295423,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
8.26991036680131e-05,3.85306338374714e-05,7.67151220685788e-05,2.06360087755584e-05,275.1773806173545,0.00144260344443161,7.41961099146606,0.00143052515199549,3.94113027282065,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
7.29486788056577e-05,3.69951863075934e-05,6.66947670038199e-05,1.95280518907016e-05,275.1773806173545,0.00144558940261403,7.41961099146606,0.00143348615063334,3.86457948632729,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
