f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000178409155240561,1.89227310212138e-05,0.00017774015043002,1.08840767422495e-05,275.337961697278,0.00140038046390163,6.69803935259947,0.00139082246958076,15.7966855314608,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000279925850504573,0.000104940777730031,0.000266812179139182,5.77492428538388e-05,275.337961697278,0.00143605172406399,6.69803935259949,0.00142625215004485,3.91935045487619,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000170066551612748,5.29140756674342e-05,0.000164578701165991,2.95641441752349e-05,275.337961697278,0.00141534110094166,6.69803935259949,0.00140568179318076,5.29461583028294,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00019220925315138,4.8396379527416e-05,0.000188147344037641,2.73511787170993e-05,275.337961697278,0.00140923271602732,6.69803935259949,0.00139961477529591,6.6165638948408,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-9.85849606223798e-05,0.000108478897313523,-5.87963657966004e-05,3.73529107753488e-05,275.337961697278,0.00160292748119402,6.69803935259949,0.00159199720230409,2.50723748643892,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000187948352080584,2.82048069296154e-05,0.000186537483748707,1.61618136822263e-05,275.337961697278,0.00140399734095743,6.6979375867601,0.00139441514495356,10.8725714942062,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000187116264688984,6.31720794301717e-05,0.000180007116755096,3.50867127865264e-05,275.337961697278,0.00142547117933385,6.69798873082478,0.00141574341308097,5.8015111208261,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000213854339272115,5.95260893359343e-05,0.000208331334963529,3.34798307895848e-05,275.337961697278,0.00141615012748863,6.69798873082478,0.00140648548691434,5.90537239467436,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000211849746597666,7.54183819035144e-05,0.000202900113787473,4.17033482562839e-05,275.337961697278,0.00142709370747758,6.69798873082478,0.00141735495252656,4.89333346227877,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000172028360288158,5.14481460351419e-05,0.000166899532060806,2.88180221731508e-05,275.337961697278,0.00141443854849994,6.69798873082478,0.00140478549903095,4.94844234806316,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000215779110924063,6.14832602190392e-05,0.000209939510617105,3.45367162264751e-05,275.337961697278,0.00142811866626674,6.69798873082478,0.00141837296964601,5.78844587280947,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000126200075001538,4.70591879246203e-05,0.000120350719872133,2.59103261923079e-05,275.337961697278,0.00144379702551574,6.69798873082478,0.00143394514045751,5.37263789009923,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000119330263425795,4.89980782846199e-05,0.000112623913036933,2.66992113393602e-05,275.337961697278,0.00144667564576449,6.69798873082478,0.00143680426305508,5.111843399627,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000211668034000521,4.87015628729393e-05,0.000207932873520785,2.76216838552869e-05,275.337961697278,0.00141086406976147,6.69798873082478,0.00140123522691192,6.47387855167535,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000227095104064515,5.38284982374072e-05,0.00022284210290533,3.04958759943914e-05,275.337961697278,0.00141663204948014,6.69798873082478,0.0014069641452283,6.25454033200701,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.00017895817132441,5.38891172790173e-05,0.000173549017256694,3.01724841543497e-05,275.337961697278,0.00141536356917893,6.69798873082478,0.00140570425532596,4.89543383837043,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000176954341141193,5.33799579537472e-05,0.000171586817344249,2.98841080101721e-05,275.337961697278,0.00141739571628391,6.69798873082478,0.00140772264029838,5.51332363414344,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000237415040487099,5.28614838753971e-05,0.00023349176127702,3.00152562454587e-05,275.337961697278,0.00140780067245372,6.69798873082478,0.00139819257475737,5.2503198445838,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-5.38418658402765e-05,0.000172537413742706,0.000130458081647506,0.000241364582685166,275.337961697278,0.00281427867177568,6.69798873082478,0.00279512725998308,4.2369116063242,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.00018405197595797,5.42717447138774e-05,0.000178717572892463,3.04256545125826e-05,275.337961697278,0.00141759472729507,6.69798873082478,0.00140792030356039,6.50234420463667,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000235151299048114,6.03197058407661e-05,0.000229993673684579,3.40617608652893e-05,275.337961697278,0.00141151566603842,6.69798873082478,0.00140188241057056,6.16317264405995,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
