f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000251796220387617,4.966181006058e-05,0.000248531284725628,2.83004782812805e-05,274.8818129227104,0.00141049469758843,7.84013202730035,0.00139731113757742,8.85222311934124,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000317428813560072,4.12839191418423e-05,0.000315639055870681,2.3700891449568e-05,274.8818129227104,0.00140624249706653,7.83986399863592,0.00139309908848811,13.2531537966992,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-3.15119425101293e-05,3.72859626075193e-05,-1.68059517351246e-05,1.14808136775442e-05,274.8818129227104,0.00164000197233507,7.83999721105759,0.00162469834042291,3.10573691591332,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000263427385343468,1.49991137348631e-05,0.000263142710545847,8.65038413631791e-06,274.8818129227104,0.00140255611506117,7.83995454642764,0.00138944643224147,29.7227598766183,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00031492240912415,9.92909317400228e-05,0.000304487363495799,5.54261442079988e-05,274.8818129227104,0.00142877170528756,7.83998283330187,0.0014154199086449,5.059101523574,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000295638829786391,4.05870989324904e-05,0.000293781481750224,2.32857550754125e-05,274.8818129227104,0.00140530898748851,7.83980109984528,0.00139217440638907,12.6181497096094,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000286240836331673,4.22522884335123e-05,0.0002841618691925,2.42171937956189e-05,274.8818129227104,0.00140572295233513,7.83974331671209,0.00139258474340831,11.2655032376294,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
7.47967265903065e-05,3.24271585689187e-05,7.01106007806685e-05,1.75488784031954e-05,274.8818129227104,0.00143573872296012,7.83989846296645,0.00142232288584689,3.45055708763437,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000269589787842591,2.54291742477597e-05,0.000268790248527573,1.46379986329339e-05,274.8818129227104,0.00140419964595065,7.83990136046977,0.00139107496972036,18.3211263668846,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000276207958461869,4.97730077036098e-05,0.000273218239761438,2.84254114070014e-05,274.8818129227104,0.00140976830336613,7.83975433858995,0.00139659271573156,9.87894901866987,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000314030617774562,3.73925956701042e-05,0.000312546467151653,2.1486594451156e-05,274.8818129227104,0.00140526043079307,7.83993078592958,0.00139212586413785,13.6856498228375,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000265652522217927,4.56747395881589e-05,0.000263034839766896,2.61104757397087e-05,274.8818129227104,0.00140874777435023,7.83994366084816,0.00139558097263713,9.74006702217743,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000280981432497284,3.89856325060255e-05,0.000279178372026483,2.2363929031214e-05,274.8818129227104,0.00140546276196699,7.84004747172758,0.00139232593744766,11.6985011782643,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000244410187995624,5.75823220755842e-05,0.000239888112705162,3.26300673043819e-05,274.8818129227104,0.00142240684668628,7.83990715044743,0.00140911407046112,10.0477083176661,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000256569628399468,3.87672713849607e-05,0.000254617070283619,2.22119597910018e-05,274.8818129227104,0.00140956056362986,7.83974343205837,0.0013963869302219,11.424876174913,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000242383768153896,4.36334540455512e-05,0.00023976549833816,2.49196605678217e-05,274.8818129227104,0.00141141790239939,7.83986741518919,0.0013982267076269,9.38891585455739,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000250351350297244,4.23292105278865e-05,0.000247965687026023,2.4205897577842e-05,274.8818129227104,0.0014087369902777,7.84001714321214,0.00139557004178403,10.2936222234834,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000310185470211728,4.42932041966485e-05,0.000308077174663404,2.53988786625521e-05,274.8818129227104,0.00140864262683735,7.84006679457919,0.00139547638303936,11.1612427974011,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.00023337124854056,4.15840907487644e-05,0.000230901311884959,2.37544857635859e-05,274.8818129227104,0.00140795911887054,7.83973818604512,0.00139480028565582,9.62158128945129,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000271291691893898,4.19415434750983e-05,0.000269130312191245,2.40220409256831e-05,274.8818129227104,0.00140701054261484,7.83971140338122,0.00139386055510288,11.255632347834,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
