f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000129645072936124,1.62014486848326e-05,0.000128970186922223,9.30521763595631e-06,275.012741157742,0.00140190151032329,6.9595440270874,0.00139157227343469,14.3206096480612,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000182626170972769,9.51333136231795e-05,0.000166107276459606,4.9957148415266e-05,275.012741157742,0.00147100446360289,6.9595440270874,0.00146016698427237,3.13524576745816,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00015099901851169,4.30208590159103e-05,0.00014691335330073,2.41660459957456e-05,275.012741157742,0.00141339640458798,6.9595440270874,0.00140298262763706,5.85439621591266,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000132364599914313,4.56319614948394e-05,0.000127120811390759,2.53019104873028e-05,275.012741157742,0.00141938580491128,6.9595440270874,0.00140892797791957,5.01330236048885,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
4.70550357937309e-06,3.56165519830119e-05,-8.51565592697068e-05,0.000372137335242225,275.012741157742,0.00557051764297765,6.9595440270874,0.00552950796041921,1.50972134770164,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000110677101676282,2.48244205273e-05,0.000108821096398518,1.40920382010699e-05,275.012741157742,0.00141160428943154,6.95959669847,0.00140120353542086,8.05259878545996,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000150098468961887,5.11145410122978e-05,0.000144296286077172,2.8370221654934e-05,275.012741157742,0.00142671755722114,6.959570003355,0.0014162057285918,5.7418708822216,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000128842639238937,4.73210133194865e-05,0.000123049323416343,2.60923398323333e-05,275.012741157742,0.00142991831914837,6.959570003355,0.0014193829494039,5.17057563841316,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00014783593576872,4.25692607698929e-05,0.000143750005526585,2.38980979396774e-05,275.012741157742,0.00141802433573996,6.959570003355,0.00140757644391538,6.73601049865743,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000138427218113338,4.37547838727474e-05,0.000133817139407132,2.44205345513234e-05,275.012741157742,0.00141707420195213,6.959570003355,0.00140663329811113,5.51280339958128,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000195063018707167,5.3076053529573e-05,0.000190249074514592,2.9887226023855e-05,275.012741157742,0.00142630771064082,6.959570003355,0.00141579889636313,7.08636392873737,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000112819839032574,3.69977143538852e-05,0.000108775541861824,2.05949170606777e-05,275.012741157742,0.00143442731262514,6.959570003355,0.00142385877975101,6.05854607418695,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000115278594712256,4.38115862684449e-05,0.000109728402455117,2.40767982212459e-05,275.012741157742,0.0014406480620312,6.959570003355,0.00143003377594834,4.64506081684177,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000181831554371468,3.83145506358647e-05,0.000179140410186762,2.17935220416939e-05,275.012741157742,0.00140963681015106,6.9595332730571,0.00139925071577392,8.3318254283584,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000121873342619413,4.79555317262128e-05,0.000115583388984719,2.62581899011971e-05,275.012741157742,0.00144882317694104,6.9595578271794,0.00143814880049126,4.40699278475766,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
