f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00903229127540631,0.00016440129964377,0.00903129382501783,9.49066527532944e-05,275.4327906513819,0.0013986568265755,6.75437527647745,0.00138894942017993,78.1996747478492,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
-0.000251648783677623,5.99504507209403e-05,-0.000246888105601987,3.3957613183428e-05,275.4327906513819,0.00140839114814268,6.75437527647745,0.00139861638848946,925.199036655312,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
8.22041738988699e-05,0.000130147695677088,1.35198160506742e-05,1.23581302768752e-05,275.4327906513819,0.00196425312186054,6.75437527647745,0.00195063054614039,542.048031352419,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
-0.000263456724626576,0.000121569636924757,-0.000244757668019379,6.52065932330481e-05,275.4327906513819,0.00143552614986745,6.75437527647745,0.0014255636313949,491.138011964124,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
-0.000345920662914501,9.71850246456661e-05,-0.000336819415116039,5.46335391078686e-05,275.4327906513819,0.00141202980334162,6.75437527647745,0.00140222986689884,565.421417311386,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-0.00023170100817397,0.000179068428639309,-0.000185570433274795,8.28017000271354e-05,275.4327906513819,0.00150296860157002,6.75437527647745,0.00149253937499633,9.60409193882413,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
-0.000247362524728796,8.88632319204058e-05,-0.000236721362874014,4.90981382611341e-05,275.4327906513819,0.0014301918370977,6.75437527647745,0.0014202662299055,720.27508611238,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
-0.000274233564552584,0.000126266777117195,-0.000254854343012513,6.77485334128108e-05,275.4327906513819,0.00144848844750899,6.75437527647745,0.00143843623352064,550.484411312966,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
-0.000183532035556877,0.000119971100423617,-0.000157391158855285,5.93997294225409e-05,275.4327906513819,0.00149370226769855,6.75437527647745,0.00148333716857829,635.813365408274,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
-0.000113925320141102,0.000209109466453795,1.40145411248372e-05,1.4851546905817e-05,275.4327906513819,0.00202714564432847,6.75437527647745,0.00201308756407944,260.190300118866,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
-0.000460822817738071,0.000121042738495836,-0.000450224858335448,6.82768707322804e-05,275.4327906513819,0.00141095950436982,6.75437527647745,0.001401166973623,507.127896412122,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.00119678328551896,0.000166679819089152,0.00118904527579803,9.56104296199181e-05,275.4327906513819,0.00140574598391632,6.75437527647745,0.00139598952670559,426.194914632883,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000227051697119854,9.75081893699875e-05,0.000213093279844816,5.28354567609477e-05,275.4327906513819,0.00145846691446571,6.75437527647745,0.00144834565063181,733.685137199904,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
-0.000149274264971765,0.000115746319849173,-0.000119357943804681,5.34334174511455e-05,275.4327906513819,0.00156385644491591,6.75437527647745,0.00155300581971793,638.720447309645,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
-0.000509196617953268,0.000115249203572198,-0.000500501627677924,6.54029427192279e-05,275.4327906513819,0.00141062788110763,6.75437527647745,0.00140083764494841,582.24189939874,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000426694839939699,0.000135208956199705,0.000412413390899758,7.5450166069248e-05,275.4327906513819,0.00143096124766237,6.75437527647745,0.00142103031648441,491.888062857172,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
-1.01568431305488e-05,0.000119570040464912,0.000459050448709297,0.00312006340811085,275.4327906513819,0.00864765732790911,6.75437527647745,0.00858772728643345,531.818892634724,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
-0.000404606670379712,0.00012420642665138,-0.00039189701303354,6.94580130106249e-05,275.4327906513819,0.0014182308342711,6.75437527647745,0.00140838799084179,538.872730234628,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
-0.000656158772794901,0.000128397017291928,-0.000647783871915732,7.31838914948102e-05,275.4327906513819,0.00140583727290826,6.75437527647745,0.00139608018405334,538.268713073937,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
6.70459407536514e-06,0.000282054804247147,-0.00394853921361004,0.0959040263495848,275.4327906513819,0.032096129672142,6.75437527647745,0.0318736935886758,3.35217712431192,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
-0.000596838946626432,0.000144885043218892,-0.000585115138572242,8.20062790692853e-05,275.4327906513819,0.00141161238933367,6.75437527647745,0.00140181534109724,457.473397383487,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
-0.000282351115714251,0.000152638726352238,-0.00025484566890736,7.95411480688185e-05,275.4327906513819,0.00145580897243278,6.75437527647745,0.00144570610138153,418.714871561475,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
-0.000231613385758493,0.000118222517748703,-0.000211498595966197,6.23280314162464e-05,275.4327906513819,0.00145125557256413,6.75437527647745,0.00144118421052101,477.938477881682,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
-0.000180353047736857,0.000126047485178951,-0.000150988478781122,6.09247676831597e-05,275.4327906513819,0.0014980949502575,6.75437527647745,0.00148769945181537,506.460785922381,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
-0.000220724835700716,0.000111951195965936,-0.000201797694677043,5.90926013149199e-05,275.4327906513819,0.00145022071805197,6.75437527647745,0.00144015651705225,583.686178439688,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
-0.000190755774140329,0.000116921517930948,-0.000166867215734717,5.90509847367621e-05,275.4327906513819,0.00147279176645372,6.75437527647745,0.00146257137392194,590.095855659085,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
-0.000203190715945427,9.76899430405305e-05,-0.000187534939996449,5.20556126713134e-05,275.4327906513819,0.00144409489284853,6.75437527647745,0.00143407308131026,593.286478210673,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
-0.000152413958847276,0.000110133046397705,-0.000125886887441275,5.25185560536375e-05,275.4327906513819,0.00153079602101444,6.75437527647745,0.00152017420908833,590.271946855206,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
-0.000358731364476173,0.000107173003759637,-0.000348058519489381,6.00354395527141e-05,275.4327906513819,0.00141571471772879,6.75437527647745,0.001405889284212,550.185871151017,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
-0.000316126918774584,0.000109691904918774,-0.000303439700139581,6.07889823898392e-05,275.4327906513819,0.00142099606897096,6.75437527647745,0.00141113409177995,524.077859433161,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
-0.000324418727038811,0.000112854273545089,-0.000311332668810257,6.25282336895858e-05,275.4327906513819,0.0014218353164946,6.75437527647745,0.00141196753219219,561.335131070928,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
-0.000309717643729536,0.000117021052608267,-0.000294979567473317,6.43471565940305e-05,275.4327906513819,0.00142531672012366,6.75437527647745,0.0014154248463948,521.908321007088,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
-0.000236227290267038,0.00011605693055667,-0.000217221285337055,6.16144766319463e-05,275.4327906513819,0.00144417213180806,6.75437527647745,0.00143414978579622,487.193523041072,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
-0.000443472168343027,0.000109803009136793,-0.000434409817740852,6.20993246600823e-05,275.4327906513819,0.00141379725566221,6.75437527647745,0.00140398508969194,635.077827124503,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
-0.000272589179001088,0.000110553175561766,-0.000257643605749821,6.03283366736423e-05,275.4327906513819,0.0014282000993399,6.75437527647745,0.00141828827405633,487.021434221767,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
-0.0001512143890849,9.59826622705011e-05,-0.000130906199473481,4.79732630788274e-05,275.4327906513819,0.0014660545154732,6.75437527647745,0.00145588074540029,586.580722664124,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
-0.000178974713678642,0.000105245252159256,-0.000158345052511434,5.37594364832425e-05,275.4327906513819,0.00145696450878107,6.75437527647745,0.00144685364150849,490.702349077579,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
-0.000320291514332591,9.2328788111953e-05,-0.000311419799313868,5.18295329696093e-05,275.4327906513819,0.00141312805176799,6.75437527647745,0.00140332051622603,639.83250470676,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
-0.00016625068237848,9.93488220881634e-05,-0.000146460912076795,5.05312908629625e-05,275.4327906513819,0.00145718217214643,6.75437527647745,0.00144706979865877,503.138611061079,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
3.09314314372588e-05,0.0001477034373335,-0.000204172521472078,0.000562894815307132,275.4327906513819,0.0035710571196798,6.75437527647745,0.00354630439142555,405.407653103679,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
-7.90921869452815e-05,8.05372859483065e-05,-5.17559241257665e-05,3.04272600352626e-05,275.4327906513819,0.00158766353403491,6.75437527647745,0.00157664813095622,736.540735496521,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
-0.000228575392365989,0.000171340802906995,-0.000185762864973412,8.03951031653809e-05,275.4327906513819,0.001499047516015,6.75437527647745,0.00148864542535871,372.591699728821,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
-6.69984628303283e-05,9.02691799877585e-05,-2.64576080533152e-05,2.05809117192924e-05,275.4327906513819,0.00171066587866692,6.75437527647745,0.0016987990398807,689.800881486658,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
-0.000513507262752677,0.000100877615237519,-0.000506901518300652,5.74924983199499e-05,275.4327906513819,0.00140509946867456,6.75437527647745,0.00139534748482181,559.346062805329,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
-6.86424939479527e-05,9.93232320107003e-05,-2.07367733092111e-05,1.73236077562026e-05,275.4327906513819,0.00183776441581905,6.75437527647745,0.00182501765245597,612.613527656564,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
-0.000221249281361295,8.84088235098684e-05,-0.000209473544318884,4.83261609826058e-05,275.4327906513819,0.00142588990915463,6.75437527647745,0.00141599406925134,691.236389860777,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
-0.000191305064643675,0.000116156635614989,-0.000167795730616504,5.88217357614089e-05,275.4327906513819,0.00146233316912263,6.75437527647745,0.00145218515088259,484.802195939494,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
-0.000466867394714576,0.000123084833304236,-0.00045605070717757,6.94166263967928e-05,275.4327906513819,0.00141305781759379,6.75437527647745,0.00140325076802111,459.194960858818,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
0.000435947830430175,9.99630354980851e-05,0.000428307307284603,5.67021819693638e-05,275.4327906513819,0.00141553557886355,6.75437527647745,0.00140571138487007,674.47337786402,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
-0.000164987003462125,0.000135759901311544,-0.000127750230428765,6.06907973952727e-05,275.4327906513819,0.00151911799824077,6.75437527647745,0.0015085770076034,431.376537597923,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
0.000362874126251693,8.26984107017082e-05,0.000356591849434631,4.69193454913368e-05,275.4327906513819,0.00141370529023072,6.75437527647745,0.00140389376059763,800.07211094472,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
-0.000268502657602983,8.46124208800866e-05,-0.000259614773176187,4.7233954512091e-05,275.4327906513819,0.0014182524143865,6.75437527647745,0.00140840942163853,767.695463574255,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
0.00143080575973124,9.69419455671125e-05,0.00142861637780515,5.58838153529434e-05,275.4327906513819,0.00140029415140556,6.75437527647745,0.001390575416216,710.124990973138,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
-0.000245497107205762,8.02327140643777e-05,-0.000236756626201858,4.46731544391668e-05,275.4327906513819,0.0014175167253567,6.75437527647745,0.00140767882311451,789.989722416708,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
-0.000438527936933934,9.03584667015873e-05,-0.000432321830992508,5.14301897043679e-05,275.4327906513819,0.00140773659118617,6.75437527647745,0.00139796636055957,741.772617415607,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
-0.00020387807672647,0.000101130600034776,-0.000187156647874468,5.35989999446751e-05,275.4327906513819,0.00144108783292798,6.75437527647745,0.00143108682943872,594.862253882189,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
-0.000342901764440004,9.85547429595303e-05,-0.000333459762514971,5.5333815660233e-05,275.4327906513819,0.00141706866559649,6.75437527647745,0.00140723386364145,641.683886436616,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
-9.19378952726757e-06,9.80198044502436e-05,0.000339153031478669,0.0020876339477173,275.4327906513819,0.00929301343511502,6.75437527647745,0.00922861119728785,670.208490146753,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
-0.00102544739808944,0.000490464169227844,-0.000947252227947267,0.000261576609445166,275.4327906513819,0.0014357332806203,6.75437527647745,0.00142576932888156,8.40997083665781,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
-0.000423131072022319,9.06911529427334e-05,-0.000416651688709112,5.15587671058561e-05,275.4327906513819,0.00140834885251481,6.75437527647745,0.00139857438551358,699.648862551711,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
0.000930727772021206,8.60054111248812e-05,0.000928078615463252,4.95139121419402e-05,275.4327906513819,0.0014015342880379,6.75437527647745,0.00139180697220335,725.41367799458,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
