f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00029874721103075,4.49416145473465e-05,0.000296493634937489,2.57513237009322e-05,274.98510086031786,0.00140418451641449,6.97442816409313,0.00139379422496977,11.2027675277148,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000316444006800649,4.12787021241506e-05,0.000314649132918345,2.36970928871997e-05,274.98510086031786,0.00140350799777419,6.97408318745979,0.00139312373176547,13.1515732741501,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
5.42903477264494e-05,3.03482440663183e-05,4.86354694870153e-05,1.56965218882971e-05,274.98510086031786,0.00145562360945093,6.97425551086336,0.00144485373066442,2.33684094202964,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.00027233302811609,1.54521045481964e-05,0.000272040778663744,8.91170300750551e-06,274.98510086031786,0.00139980017369572,6.97435886133859,0.00138944248600462,30.1154284191727,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000253583252269319,9.58311991500231e-05,0.000241511452510795,5.2694277914865e-05,274.98510086031786,0.00143748234176637,6.97429022571599,0.00142684641139495,4.98255094759249,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000307918220057044,4.0183977919444e-05,0.000306170188733304,2.3068524298444e-05,274.98510086031786,0.00140223310234329,6.97426579182567,0.00139185771350666,13.1087712975253,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000281796680573558,3.66610054354528e-05,0.000280206847179255,2.10468261910908e-05,274.98510086031786,0.00140213524326082,6.97436530354088,0.00139176028179575,12.5167803647804,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-9.18212938734632e-06,3.737144895334e-05,4.15187170777723e-05,9.75618049329025e-05,274.98510086031786,0.003219383998712,6.97430036253439,0.00319557567951953,2.58530893707032,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00027056315536933,2.25198356924503e-05,0.000269938356082422,1.29718086523771e-05,274.98510086031786,0.00140095682140661,6.97416867944646,0.00139059115154992,21.2671471838736,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000297663897964101,4.42467759953814e-05,0.000295471517901245,2.53577352325538e-05,274.98510086031786,0.00140452778589786,6.97442528380676,0.00139413496641676,11.356074538992,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000289480538087077,4.54808577400613e-05,0.000287098675694944,2.60423299647034e-05,274.98510086031786,0.00140491460837066,6.97444786703778,0.0013945188631506,10.4437800458018,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
