f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000358309681431618,6.14074547325458e-05,0.000354801658723753,3.51065027604418e-05,275.46942691261773,0.00140496149972859,6.73981243992522,0.00139525240064093,9.0602342381573,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000261984580691692,4.59357354905307e-05,0.00025929982752863,2.62492285098702e-05,275.46942691261773,0.00140624861983843,6.73966554231853,0.00139653107120709,10.0309735457098,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
4.2454145379837e-05,5.52437113040951e-05,1.84920751560291e-05,1.38927354798945e-05,275.46942691261773,0.0016814716630551,6.73973912436968,0.00166985636373419,2.80613103234002,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000251064506101866,1.99504205072915e-05,0.000250536063850646,1.14941366857189e-05,275.46942691261773,0.00139964673003041,6.73971769736075,0.0013899745383169,22.1247457553904,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000244440162402362,0.000102959281169309,0.000229984527023519,5.59282112128961e-05,275.46942691261773,0.00144588419508907,6.73973190137594,0.00143589323367942,5.26009814617165,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000258666770377918,4.75510426311173e-05,0.000255752980753268,2.71443520934911e-05,275.46942691261773,0.00140447985690128,6.73984661879888,0.00139477397947818,9.12733722619678,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000257990898959558,4.73484112618406e-05,0.000255094321266234,2.70296977118798e-05,275.46942691261773,0.00140430145122147,6.7395843104866,0.00139459755841545,9.72465634546273,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
7.01516632851246e-05,5.70979427642621e-05,5.46605833627556e-05,2.56859790140352e-05,275.46942691261773,0.00151387853080554,6.73972532237228,0.00150341884145291,2.21784833994958,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000277754955827238,3.38752776434004e-05,0.000276377801359072,1.94609293981802e-05,275.46942691261773,0.0014022313010049,6.7396821935034,0.00139254139573831,14.107487830534,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000257692652482229,7.62200298466202e-05,0.000250177895537138,4.27223748560113e-05,275.46942691261773,0.00141935452173329,6.73971810561271,0.00140954648088771,6.15000575308363,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
