f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000196039975802824,1.77068533629417e-05,0.000195506865732233,1.01952560298116e-05,275.13603158174004,0.00140180960425542,7.34996494687232,0.00139029130770206,18.1949331393444,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000239118996489399,0.000108020895711153,0.000222853017232837,5.81234769293279e-05,275.13603158174004,0.00145477482278574,7.34996494687231,0.00144282172076327,3.69581336369867,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000166743335467801,4.53981926284199e-05,0.000162623238977098,2.55630140011802e-05,275.13603158174004,0.00141337820799256,7.34996494687231,0.00140176494281712,6.33008531056449,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000182006897608464,4.42798817979668e-05,0.000178415993531374,2.50606171169442e-05,275.13603158174004,0.00141049405927549,7.34996494687231,0.00139890447062025,7.02901051293348,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
4.13855015615585e-05,4.5134230088729e-05,2.49779945132888e-05,1.5727321115704e-05,275.13603158174004,0.00160177696587156,7.34996494687231,0.00158861702157067,1.72646598742526,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000206235955570432,2.44126376487722e-05,0.000205272695025293,1.40288114612449e-05,275.13603158174004,0.00140386489334069,7.34997430042382,0.00139232969529614,13.7694017709072,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000143400782789874,5.39511882702765e-05,0.000136634825498367,2.96790688644987e-05,275.13603158174004,0.00143394222460016,7.34996960999159,0.00142216012950433,5.37029540954026,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000215644322591097,4.79224435055259e-05,0.000212094402111013,2.72125665539856e-05,275.13603158174004,0.00141172984024539,7.34996960999159,0.00140013009213697,7.03080727929378,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000228192047467362,5.62733360226541e-05,0.000223566282485242,3.18308205945019e-05,275.13603158174004,0.00141423992018838,7.34996960999159,0.00140261956632761,6.68365615724966,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000205634676599529,4.12956904889018e-05,0.000202870334059066,2.35215694774457e-05,275.13603158174004,0.00140764478729325,7.34996960999159,0.00139607857415353,7.85425651994189,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000157551177606901,5.46926775301929e-05,0.000151222463723033,3.03084141830541e-05,275.13603158174004,0.0014442982188657,7.34996960999159,0.00143243110805311,6.12095750261644,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000182068718604141,4.3609285466952e-05,0.000178586938403203,2.46963459325735e-05,275.13603158174004,0.00141931419526084,7.34996960999159,0.00140765218555421,7.78351718212523,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.00024444475141208,3.73124128557139e-05,0.000242546277223709,2.13750236143679e-05,275.13603158174004,0.00140716961575253,7.34973823536341,0.00139560803020273,11.0661380433378,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000205174594865312,4.35077820536855e-05,0.000202099283810559,2.47427237843087e-05,275.13603158174004,0.00141097527355539,7.34983316033096,0.00139938214954431,8.04590729480414,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000179697706801724,6.26259545201339e-05,0.000172422506968697,3.46932632313375e-05,275.13603158174004,0.00143950155214062,7.34987833691569,0.00142767411181106,5.35291126417007,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.00013924696629046,3.83222449431043e-05,0.000135731403266952,2.15667603252967e-05,275.13603158174004,0.00141457015309555,7.34987833691569,0.00140294737644264,7.06503185004982,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000148512815657134,4.98318416626966e-05,0.000142939306882805,2.76907073927088e-05,275.13603158174004,0.0014238512860801,7.34987833691569,0.00141215232026417,5.45297579823802,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000168647454311279,4.10871673041535e-05,0.000165310798911857,2.32523583744369e-05,275.13603158174004,0.00141161841106631,7.34987833691569,0.00140001986528704,6.02616190011294,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
3.91958586440873e-05,8.07333288503899e-05,-1.62340652708331e-05,1.93054237001384e-05,275.13603158174004,0.00210527580809588,7.34987833691569,0.00208798221970515,2.48370406159633,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000164110208468006,4.67286818625374e-05,0.000159675039100229,2.62496995641181e-05,275.13603158174004,0.00141829522204623,7.34987833691569,0.00140664186621379,5.9908010207338,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000198094268062264,6.23475084399329e-05,0.000191553254623407,3.48077620525487e-05,275.13603158174004,0.00142007127360224,7.34987833691569,0.0014084033380975,4.75862182983507,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000119313649856225,5.10394634853999e-05,0.000112035838150086,2.76702007190243e-05,275.13603158174004,0.00143762978648434,7.34987833691569,0.00142581771171608,4.62680878723681,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000198241516061532,5.21408405503983e-05,0.000193670211141295,2.94093628979518e-05,275.13603158174004,0.00141493113963116,7.34987833691569,0.00140330539963296,5.83086522917452,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
