f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000150717103188428,1.50328808361656e-05,0.000150217298142078,8.65045588247817e-06,274.9716059279811,0.00140003241364834,6.65502902146206,0.00139059901874013,17.137471197937,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000257381354431925,0.000102392496775626,0.000243803287987696,5.59976732546247e-05,274.9716059279811,0.0014405987056171,6.65502902146206,0.00143089519696297,4.51483398880494,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000171122350041625,3.87882117750249e-05,0.000168191648952924,2.2010850464917e-05,274.9716059279811,0.00140730862746895,6.65502902146206,0.00139782679032406,6.38563431622395,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000152409152873875,3.61546031185927e-05,0.000149550279676269,2.04823202155357e-05,274.9716059279811,0.00140789942107318,6.65502902146206,0.0013984136505113,7.18529032685275,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.2039156079371e-05,2.6442492388938e-05,7.32004703889214e-06,9.28238521948415e-06,274.9716059279811,0.00209765699827811,6.65502902146206,0.00208356972789121,3.34448982589985,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000152481187379152,2.48231251460025e-05,0.000151134163192966,1.4205031789841e-05,274.9716059279811,0.00140485606795761,6.65518191636253,0.00139539012454751,10.2148821535828,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000132009516893377,4.24684568264598e-05,0.00012745537598075,2.36732982550258e-05,274.9716059279811,0.0014228806978117,6.65510494614235,0.00141329495822802,5.96992288018639,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000154767419270499,4.24436864929255e-05,0.000150887475779375,2.38905486228014e-05,274.9716059279811,0.00141551006582463,6.65510494614235,0.00140597340507542,7.10170903168965,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000187432787343771,4.07857751773378e-05,0.000184474430056713,2.31760120041236e-05,274.9716059279811,0.00140908610348937,6.65510494614235,0.00139959221543697,7.4528666298344,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000215036665421874,3.82954977940955e-05,0.000212763339694809,2.18761742367457e-05,274.9716059279811,0.00140400689820283,6.65520651531757,0.00139454653863944,8.98130068635517,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000144545156770903,5.21064934527838e-05,0.000138283937738274,2.8780571532636e-05,274.9716059279811,0.00144552726870602,6.65513870184638,0.00143579061417049,5.2185800091779,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.00014136192733526,3.46686596032592e-05,0.000138527793276339,1.96146643941303e-05,274.9716059279811,0.00141810933273529,6.65513870184638,0.00140855526751807,7.26213598854642,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000192018325495302,3.98849216023235e-05,0.000189256771414253,2.2696394121824e-05,274.9716059279811,0.00141081221394032,6.65513870184638,0.00140130673666109,7.81852823379524,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000167909051565737,3.80312072341642e-05,0.000165037709986867,2.15818447719193e-05,274.9716059279811,0.00141035764096559,6.65513870184638,0.00140085519036453,7.58679336571161,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000147076319232519,3.907308866797e-05,0.000143616196701075,2.20281377872458e-05,274.9716059279811,0.00142113239314971,6.65513870184638,0.00141155819795639,7.41398838384668,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000162103333834825,3.43570197441705e-05,0.000159676065627201,1.95390180281986e-05,274.9716059279811,0.00140672272311687,6.65513870184638,0.0013972444744008,7.58350475182739,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000114188000243476,4.00962963559162e-05,0.000109494824725811,2.21981487519469e-05,274.9716059279811,0.00142394121086172,6.65513870184638,0.00141434831183324,5.46568971180155,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000154271560962063,3.67113718792291e-05,0.000151359542663831,2.07952391738313e-05,274.9716059279811,0.00140900473253246,6.65513870184638,0.00139951128991034,5.93846017375651,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-1.95104439912191e-05,6.04292612285364e-05,4.28782884960268e-05,7.66755583030153e-05,274.9716059279811,0.00274339713040058,6.65513870184638,0.00272499283052722,1.78053415846588,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000157379331345782,4.52113490151963e-05,0.000153049948611097,2.53847172681189e-05,274.9716059279811,0.00141650229614307,6.65513870184638,0.00140695893165883,6.30374359499719,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000152632077268575,5.14347419075419e-05,0.00014685449603655,2.85717847719484e-05,274.9716059279811,0.00142081091447571,6.65513870184638,0.00141123885997289,6.32034341370469,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000181177808020353,4.80761348538446e-05,0.000176925420512671,2.71052959064485e-05,274.9716059279811,0.00141273291873601,6.65513870184638,0.00140321465272289,7.04202661127163,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000168447308032925,4.11147958075123e-05,0.000165102193856404,2.32662440679993e-05,274.9716059279811,0.00141081965746182,6.65513870184638,0.00140131413062175,7.3839713975929,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000204294543627379,4.91693142769589e-05,0.000200349877226375,2.78397824599384e-05,274.9716059279811,0.00141009784603495,6.65513870184638,0.00140059712521767,6.10794934982492,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.00016758168933678,4.13758198270581e-05,0.00016417646753493,2.34029350664514e-05,274.9716059279811,0.00141061236169221,6.65513870184638,0.00140110821509091,7.8001614566391,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000162817546909426,4.21877037672866e-05,0.000159173790686709,2.38119856596588e-05,274.9716059279811,0.00141167447362838,6.65513870184638,0.00140216325514726,6.4706170129235,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000167568105149713,3.66059939889e-05,0.000164902524698672,2.0798284893185e-05,274.9716059279811,0.00141090532208675,6.65513870184638,0.00140139922486369,7.28948074371711,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000134599039320761,3.64536283255347e-05,0.000131308111874814,2.05319278863475e-05,274.9716059279811,0.00141239128013402,6.65513870184638,0.00140287528888938,6.09020082878659,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000164142987959376,3.52878225999048e-05,0.000161614236575551,2.00595651597151e-05,274.9716059279811,0.00140694972640244,6.65506407709839,0.00139747017871064,8.15275532202549,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000151631365023694,4.73721295938876e-05,0.000146698087835496,2.64604782671049e-05,274.9716059279811,0.00141708072187197,6.65512020292371,0.001407533558903,5.86871623708778,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000158579759720714,3.61994623792551e-05,0.00015582530757866,2.05367506729426e-05,274.9716059279811,0.00140812109445622,6.65512020292371,0.00139863358794818,7.17274488391767,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000146016377455774,3.91532745000759e-05,0.000142516818180782,2.20633782164896e-05,274.9716059279811,0.00141203824591161,6.65512020292371,0.00140252465815928,6.45918468004172,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000167815325225795,4.36802872288144e-05,0.000164025509466866,2.46493024994185e-05,274.9716059279811,0.0014150971260602,6.65512020292371,0.00140556317099792,6.6097397465063,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000175411228268832,3.42024765331663e-05,0.000173188243623841,1.94965579308549e-05,274.9716059279811,0.00140520745314649,6.65506901673209,0.00139573949136091,8.35843595464337,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000145552278335658,3.05045124535454e-05,0.000143421256431435,1.73539353708149e-05,274.9716059279811,0.00140582056391066,6.65510999482972,0.00139634840347731,7.8514210633146,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
