f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000115956916477738,1.706883879196e-05,0.000115119406401997,9.78352215434717e-06,275.5325977765318,0.00140378080539031,7.23276603926326,0.00139261051645884,11.6971808129278,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000137734969267362,0.000108509295294248,0.000109239985439886,4.96871094947521e-05,275.5325977765318,0.0015595057699384,7.23276603926326,0.0015470879278006,3.25579846436429,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000162830237341607,4.81847099178223e-05,0.000158077298928017,2.7007418364558e-05,275.5325977765318,0.00141534988047571,7.23276603926326,0.00140408687780296,4.89532793891271,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
9.14310373879742e-05,4.57070418411675e-05,8.38146096279445e-05,2.41907072936373e-05,275.5325977765318,0.00144217772127525,7.23276603926326,0.00143069974302627,4.13812182180059,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.9318870208075e-05,3.52418778153425e-05,-1.51983857653802e-05,1.05474784431609e-05,275.5325977765318,0.0016413988117413,7.23276603926326,0.00162832521144207,2.35769722537116,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000123786630453429,2.85189200317294e-05,0.000121596494095954,1.61740864523237e-05,275.5325977765318,0.0014131233594281,7.23276603926326,0.0014018781995032,7.54918928644736,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
9.48881905218019e-05,5.61626283149353e-05,8.38076377087279e-05,2.86390251549412e-05,275.5325977765318,0.00148165410411263,7.23276603926326,0.00146985984520209,2.78142187838819,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
9.51904981135016e-05,5.11307013860935e-05,8.60357026383041e-05,2.66812537572124e-05,275.5325977765318,0.00146499288011253,7.23276603926326,0.0014533321022547,2.9997092540244,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
7.6356753316382e-05,5.54817998483711e-05,6.29188233332489e-05,2.63950842235624e-05,275.5325977765318,0.00151598777002519,7.23276603926326,0.00150391847798152,3.25793051926781,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
9.35881747405289e-05,4.31228726061554e-05,8.69648944419857e-05,2.31350292512303e-05,275.5325977765318,0.00143777457493973,7.23276603926326,0.00142633187784486,3.84348540517269,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
8.97236032587281e-05,6.71620625594776e-05,7.2965684184985e-05,3.15337304071264e-05,275.5325977765318,0.00159389530339046,7.23276603926326,0.00158120206447716,3.36196145228958,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
